"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7698740208567,40.305707286309,40.306237093704,40.3061218171112,0,2,2,0,43.0338493989485,43.1513144820542,43.404639660506,42.2108065391867,42.3900797929938,40.3186419114482,40.6287573636719,41.2005625402538,41.5686053641753,43.524508406246,40.3171343527238,43.0710735099647,42.8075034855433,40.7979034256211,40.8171754903684,40.9155062713323,41.1043606200779,41.2775045383806,43.5237807458639,42.510271411131,42.8556447638524
360,41.4914013419221,40.3065853307724,40.3064552418917,40.3064969053689,0,2,0,3,42.657801892204,42.7142142244888,42.6808365992116,41.7716483818426,40.3042331398079,41.8819307102806,42.2564612404163,42.087331540981,42.0196389279237,41.4408734091796,40.3148578999199,41.0175842364952,40.8688228992464,40.688283461339,40.782042244739,40.7874132499699,40.8517632643952,40.9556335438301,42.0699736068656,42.5758191067582,42.7741414298873
390,41.5383050218046,40.3065814844798,40.3064341356683,40.3056468761231,0,2,0,3,41.5440273845457,41.5658980192242,42.1494685132348,41.3374081069814,40.6577240854027,41.2782642262475,41.905112531606,41.7870883267294,41.9379451407652,41.1591746184232,40.3135084586866,41.1725081174639,41.5362273640068,40.5670853966469,40.6677524366837,40.7000971506307,40.7169185529388,40.7695657514818,40.8968033714926,41.3985616396547,41.7120479725316
420,41.3717645150899,40.3065197257545,40.306373216563,40.3063248932784,0,2,0,3,41.1983998920008,41.3880572724728,41.1437149541205,40.5289339862352,40.3670768301958,40.6885447433617,41.5750691639681,41.6586197596398,41.5886697101523,41.0692926614649,40.3143382976896,41.0991079421749,41.2195304429863,40.4787200561656,40.5102665342947,40.5790973839813,40.6798271109276,40.7838568890053,40.8402429624454,40.8193759567206,41.0106305305838
450,41.1147018520584,40.3065149973274,40.3064577011481,40.3067228243135,0,2,0,3,41.0081599239689,40.9652091472199,40.555847981944,40.5455549158063,40.3461122646883,40.6823137078334,41.0912130375845,41.1347807423584,41.1324477294655,41.0460523372766,40.3109843956271,41.0068314607961,41.0698799482792,40.398974063918,40.4057664395512,40.4181064144079,40.4501455022799,40.4889894043262,40.5445314851829,40.6416066732528,40.8801217040033
480,40.9376160227179,40.3063324950398,40.3064842995362,40.3060308562267,0,1,2,0,40.9330696034574,41.0004714863726,40.8529858786287,40.8498896608531,40.8897346596611,40.3034444954566,40.395578282871,40.5374719905811,40.8572251925378,40.9722261925813,40.3118176410568,40.9398784446251,40.9599602075023,40.4931362471358,40.4943435700502,40.4988117553258,40.5142972040051,40.5634260813937,40.5782606790941,40.7114762595303,40.8982223690643
510,40.8844546504087,40.3069821835381,40.306492054133,40.3069317726708,0,1,2,0,40.8567954032381,40.9624386732742,40.8221362298661,40.7819586431132,40.8061459530764,40.3079723935242,40.3650563900413,40.369573149976,40.4478886198128,40.8939374680816,40.3104534301637,40.9188512778123,40.8901570545577,40.392877824036,40.4173613947782,40.4417950543104,40.5039791786312,40.5448990485229,40.5565208632477,40.8379267583361,40.8519778352097
540,40.8359989822761,40.3063791719264,40.3063987086147,40.3065060610872,0,1,0,0,40.8461445529316,40.8562775417373,40.7654770323837,40.7192820212535,40.7135502741649,40.6721087942501,40.5636946163444,40.6050895021722,40.7055058748887,40.8809300725704,40.3098022455739,40.8979497435057,40.8551939440119,40.4052222198313,40.4262333060736,40.4459033287044,40.4849859830171,40.5167976622734,40.5259917970689,40.8089236824855,40.8527597697717
570,43.4705612749956,60.7212650174982,60.7212071220752,60.7217951143186,0,2,1,3,44.4500924339209,46.0931151781301,48.4036900403525,50.9639134977705,60.6724133023529,60.6935861434895,52.2012862057769,44.8883977551412,42.6292614625782,47.9216847334378,60.5959429814054,51.603250465402,55.1533632656853,57.5382347249809,56.4678210510438,54.8857315347958,53.6757568540928,51.9618903482516,50.8784710060534,41.9984511750477,43.1165834036762
600,43.8339599070108,40.3066975432566,40.3064633323528,40.3058450683961,0,3,2,2,44.7393972758519,44.3841026097792,43.8444450965152,43.6899722360601,41.3813432659294,40.322433464356,41.7823458713038,42.2611720576001,42.5284761818491,45.1331311272857,40.3237035987618,45.8258799606396,49.814984191256,41.46023937666,41.8928729043916,42.2703257238701,42.8934723857297,43.4072055081626,43.8715229847707,43.676492658003,44.6829834871205
630,43.7092800605759,40.3063783994701,40.3063894245022,40.3065709960925,0,1,0,3,41.7328022200834,41.3619479289784,40.9888714453262,40.8091904547214,40.6542941075586,42.8099051452273,42.5552224220641,42.48839668984,42.8724834089268,44.5744680591396,40.3268640990881,44.9348236436997,45.9654095973611,41.1699818356003,41.2673346871495,41.4657418291687,41.7151770992099,42.0335046934551,42.2570675024931,43.2277644915704,42.1285114568417
