"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2037509008157,40.3064008891757,40.3064325355058,40.3064094890231,0,1,1,1,40.9003611108423,40.7353545131162,40.5031177107103,40.4887977402031,40.4310486470851,40.311270071709,40.6256893717075,40.6504069046641,40.7640364555927,41.0393854045428,40.3119578769229,41.0034013212305,40.9249231017309,40.4534188713793,40.4968920349927,40.5768974722104,40.7050971351927,40.8040572058415,40.8508755404303,41.0907458006548,40.9216429069027
360,41.1547258439795,40.3064743683714,40.3064625826286,40.3064763045601,0,1,1,1,40.6210388789232,40.522874491601,40.4937654416948,40.4919507131132,40.3964467827359,40.3104409148144,40.5726112147866,40.6224323864764,40.7173905092729,41.0166746057953,40.3107431819893,40.9800248366952,40.9404949921126,40.426467612533,40.4486118119906,40.4978238595239,40.6007480231358,40.7013558185165,40.7414674392927,40.9639915213815,40.7311901471858
390,41.0434993116923,40.3064532532429,40.3064444964672,40.3064351175844,0,1,1,1,40.5262875268989,40.51903812982,40.4929450542769,40.4773174344046,40.376021750073,40.3098691659024,40.5411139783377,40.59045214946,40.7378404382516,40.9676638748726,40.3105243540038,40.9163154854579,40.932459517472,40.4217339922854,40.4536331645239,40.4697070218628,40.4983686988347,40.5846873268506,40.6291775648138,40.7543051420721,40.5584508134407
420,40.8880524143653,40.3064450054074,40.3064479273253,40.3064233700799,0,1,1,1,40.5784900696101,40.553107515004,40.502012508997,40.4639512759361,40.3702394450098,40.3100250954555,40.4670298950334,40.5144788758427,40.7191368873084,40.8420836332558,40.3097444648316,40.8422531563305,40.870594786473,40.3788029020537,40.4071401219688,40.4285985871828,40.4548707342138,40.504049780871,40.5439313030501,40.6250719094873,40.5798916910728
450,40.7246500594875,40.3064412127567,40.3064464431721,40.3064333892926,0,1,1,1,40.5630807435359,40.5255068571515,40.4684749758636,40.4321659129624,40.3609913920017,40.3093099045282,40.3971165940614,40.4093591376343,40.6218823872874,40.7079560772434,40.3091425358193,40.7800723039436,40.8000343843803,40.3700885896258,40.3921049292699,40.4171444078963,40.4302721345294,40.4530100889904,40.4876608379331,40.6177143351368,40.5877099619512
480,40.6176423541885,40.3064355378591,40.3064399692246,40.3064187672241,0,1,1,1,40.4987063676138,40.4739679921102,40.4333395957549,40.4135749890828,40.3453140717727,40.3089135173665,40.3748438852018,40.3793771143212,40.4995776461826,40.6275349225609,40.3085664370096,40.6928905011875,40.7179709904232,40.3748715539977,40.3995328768091,40.4236905013583,40.4387304281552,40.4431597387676,40.4606229401624,40.5638305764788,40.5378323990498
510,40.5510695760533,40.3064444305679,40.3064476969946,40.3064136674555,0,1,1,1,40.4438776643572,40.426272854669,40.3996855471908,40.388360943452,40.3369497975302,40.3079506630417,40.3632047484626,40.3693623918952,40.4168675536709,40.5845002357722,40.3081550238782,40.5526288239036,40.6595846854859,40.362638819552,40.3978063147245,40.4332223006482,40.4710962592308,40.4672290926719,40.4565824905159,40.4780315688721,40.4651226877164
540,40.5210861851,40.3064451371837,40.3064476731988,40.3064152445181,0,1,1,1,40.40425606006,40.3869747594747,40.3733227141438,40.3652472984762,40.3299793798567,40.3077549978121,40.3863472564673,40.387393684222,40.4360829396216,40.5426914605156,40.3080482412071,40.4815350235402,40.629617529832,40.3427269416615,40.37175084841,40.4126797651333,40.4633675505316,40.4601408167406,40.4128852906029,40.4211954777961,40.4152506767777
570,40.5077725700821,40.306456257405,40.3064505888287,40.3064260759753,0,1,1,1,40.3802632625779,40.3714381456454,40.3677007057551,40.3594899461772,40.3267614120503,40.3073946987538,40.3768804060445,40.392439259356,40.4397467654135,40.4969051982022,40.3077692771628,40.456254078794,40.5579338286201,40.3352972983088,40.3514469517237,40.3820863112913,40.4174057139893,40.4215043171075,40.3837661644827,40.3946512341723,40.3883920627929
600,40.4691958795651,40.3065058534187,40.3064293599311,40.3064906823522,0,2,0,3,40.3484529430381,40.3495159392781,40.3499762686997,40.3303614123019,40.3109198759184,40.343932593126,40.4138589870739,40.4366895691595,40.461013033055,40.4523757547273,40.3102342707567,40.4312073036086,40.4707969555157,40.3168281673848,40.3223850289915,40.3324320121171,40.3450384899339,40.353872961393,40.3549925542,40.3539505600461,40.3499282278656
630,40.4264505637908,40.3064248705348,40.3064413169963,40.3062645624651,0,2,0,3,40.3855788564464,40.3853656967554,40.3738569577136,40.3407846695802,40.3086350578838,40.3367493316231,40.3732590928754,40.3784426776465,40.4079615690925,40.4265494831009,40.3067421113182,40.4092711172284,40.3768510709063,40.3180394612546,40.3220196411547,40.3254952872509,40.3289790583108,40.3324023148955,40.3363951449436,40.3493945182181,40.3856325573244
