"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9885884411106,40.3065748285467,40.3064827033141,40.306462257988,0,2,2,0,40.9491784257307,40.9143168260073,40.8595129100037,40.8355876516626,40.6837309064239,40.3119770416055,40.5676821339383,40.5614060654955,40.6009851990136,40.7316885073543,40.3138683553507,40.7414204981844,40.9502932714453,40.454194377149,40.5218160188519,40.608495570807,40.6603311419911,40.648911521228,40.6585580736563,41.0089778716948,40.9781572328012
360,40.8382054687026,40.3065253587886,40.3064967343506,40.3064904155277,0,2,2,0,40.7615046233311,40.7440060980325,40.7184480506298,40.6951417452325,40.562160598751,40.3114755296711,40.520469621234,40.5512221543708,40.5988260920921,40.6656141395492,40.3128932311222,40.6729315113826,40.739419405841,40.4141351117305,40.4935664614599,40.5331776870853,40.5975704447414,40.6056781071046,40.5880513855985,40.8547740916314,40.7820937275858
390,40.7418357457085,40.3065683431718,40.3065103947047,40.3064978748985,0,2,2,0,40.655008501555,40.6480795520902,40.6381694488149,40.6236677864143,40.4816908962428,40.3110383556174,40.4424231377957,40.4790960394643,40.5422881444659,40.5972228522875,40.3115784954804,40.5999383006234,40.6446138078018,40.4198995403424,40.4429789128186,40.4892158104662,40.5368462819063,40.5530826573292,40.4847915590859,40.7500525314345,40.667275649962
420,40.6519237050519,40.3065552242539,40.3064840191893,40.3064700798612,0,2,2,0,40.5867151784208,40.5799535361532,40.5736510504744,40.5745093968288,40.5229922161917,40.3103991530619,40.4066123774255,40.4258282062848,40.4855299559339,40.5592964047451,40.3110876845362,40.5472786302926,40.5877197567921,40.4075147060873,40.4243521245924,40.4487759644054,40.4687618717949,40.4809324084706,40.429720072234,40.6484394923819,40.5966910819336
450,40.5912270274511,40.306513571977,40.3064737952632,40.3064515114744,0,2,2,0,40.5441009227436,40.5362400967852,40.530670367938,40.5389429383854,40.4565137613907,40.3101434481094,40.3953681480195,40.412054672727,40.4537273587991,40.5459881433652,40.3103840013649,40.5404148612944,40.5118671213923,40.3772631947923,40.4010442703023,40.4293465145152,40.4428802439882,40.4482498308597,40.431252366614,40.5903246309449,40.5555191046872
480,40.5424688706994,40.3065324102495,40.3064776239699,40.3064473884914,0,2,2,0,40.5090043017284,40.5002254744657,40.4976818791283,40.5050477796992,40.4491661057867,40.3098435602413,40.3842995181237,40.3983512078618,40.4277622040245,40.4854404586725,40.3104554811921,40.5047507375646,40.4764130311885,40.3651405556944,40.3788897717919,40.4128391394399,40.4267122844282,40.4296987129764,40.4300807984303,40.5440801087189,40.5216233448862
510,40.5044375270106,40.306530979183,40.3064720935127,40.3064360327232,0,2,2,0,40.4734564063872,40.467410370557,40.4663484441718,40.4671799689311,40.3868328400399,40.3096761113244,40.3683621982484,40.3792292464027,40.4002369112212,40.4441611495493,40.309972538567,40.4748060345845,40.4550380246703,40.3519974349205,40.3605552650004,40.3898495967406,40.3997586619235,40.403170228389,40.4097983677722,40.4991334127189,40.4864932254277
540,40.4685107616611,40.3064954345306,40.3064596068385,40.3064169948305,0,2,2,0,40.4399755382649,40.4346899312262,40.4330127550611,40.4317718494311,40.3629821743802,40.3092931118576,40.3537612481748,40.3588842189441,40.3745786701707,40.411676692942,40.3096153712798,40.4423811869398,40.4301726234761,40.3401476027768,40.349076243526,40.3705744061655,40.3752971294079,40.3779194439233,40.3818892038413,40.4611964655007,40.4513679766053
570,40.4273950778691,40.3064939702329,40.3064616096641,40.306422060219,0,2,2,0,40.4080513459686,40.4041081121736,40.4012889207738,40.3996765776182,40.3784732558801,40.309128953397,40.344238359796,40.3457680481123,40.3540056422673,40.3899264098298,40.3092130985855,40.410379999863,40.4070522893429,40.3300953809085,40.3386623809576,40.3546674900541,40.3575386635129,40.3601118765017,40.3628241488327,40.4309569712221,40.4158158672631
600,40.4031541531432,40.3064967921066,40.3064624004795,40.3064213694513,0,2,2,0,40.3836075418068,40.380507583246,40.377021909154,40.3754700149487,40.360198518691,40.3089082385216,40.3354154211752,40.338713306559,40.3426162394272,40.3783906389652,40.3090184809749,40.3841064223945,40.3729794890468,40.3229245793774,40.3282594030376,40.3382641510838,40.3415892748536,40.3460666788892,40.3490498348915,40.4062686285292,40.3881507636568
630,40.386698122223,40.3064822550866,40.306464650984,40.3064262328406,0,2,2,0,40.3657114191984,40.3632460881795,40.3601845334745,40.358957432412,40.3429511256904,40.3087912074033,40.3263659620891,40.3291359241391,40.3350537246218,40.3604263578293,40.3088549660538,40.3617623390679,40.3459165123994,40.3201515778156,40.3233382123735,40.3271993770919,40.330173974703,40.3349209901748,40.3382180955662,40.3858492808856,40.3687065278661
