"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7463880723363,40.3069817695013,40.3064125157237,40.306843476153,0,3,0,2,40.6692698955146,40.5951881815088,40.5856850945176,40.5731170127054,40.3041063715547,40.6184788880751,40.8047191578431,40.8583822114328,40.6834898909885,40.6792125772336,40.3177799171087,40.658623049012,40.7986674689495,40.3685898015289,40.4035792970757,40.4616276778813,40.5049976245903,40.5443160290075,40.5453601026678,40.7118185255281,40.6950871075013
360,40.6040374603532,40.3061674290659,40.3064464006804,40.3059527726466,0,2,2,0,40.6104329511088,40.5553218820057,40.586709818658,40.5675866522423,40.4760795699656,40.3025987193512,40.4983302375016,40.6908834971705,40.6371780708078,40.5996220236446,40.3079756021502,40.5671208849568,40.6853448004378,40.3849207057988,40.4124582913296,40.4541036340168,40.4720013988359,40.4685438437478,40.4823456094303,40.6712795721109,40.6343643248535
390,40.5157519941122,40.3069939022227,40.3066938939442,40.3068710420735,0,2,2,0,40.5411368672587,40.5248657722734,40.5486324742356,40.5326430037023,40.4465568492201,40.3084092982504,40.3550381437969,40.4285518369687,40.4589223371105,40.5182390222468,40.3127354640134,40.523523301012,40.5547973272862,40.3630787414188,40.3683075681659,40.3943691483712,40.4297648684666,40.4306028544585,40.4420970254801,40.5899815651197,40.5706272783887
420,40.4520477219361,40.3068672491989,40.3066471494343,40.3067929889099,0,2,2,0,40.4985177951623,40.4943286187524,40.4965576422173,40.4888758079345,40.4381200601137,40.3088020089087,40.350820311924,40.3512535651912,40.3693149575948,40.4706710107646,40.3103346405202,40.4881885277654,40.4880956111202,40.350399932756,40.3539704346859,40.3566918481823,40.3686040015418,40.3765413975676,40.4022658787137,40.5465098202974,40.5094784378691
450,40.4067683290166,40.3065486229651,40.3064964735268,40.3064586838965,0,2,2,0,40.462834646519,40.4596167908021,40.4490693683555,40.4427970454714,40.3899566490132,40.3085107683365,40.3784346321088,40.3782019512252,40.3758114771602,40.4000160090712,40.3093787965328,40.4135194843101,40.4609661105665,40.3314634122928,40.3378530225196,40.3450190851383,40.3507947170667,40.3553939144557,40.367962594844,40.4879101961919,40.4697054716561
480,40.4139034069602,40.306605166276,40.3064256571494,40.3066898066163,0,3,0,2,40.4048599999079,40.3911253569593,40.3682350175268,40.361819687124,40.301428891369,40.4181076722809,40.4507445833342,40.4624683968507,40.4570675208348,40.3809853596646,40.314781144781,40.3709681467118,40.4177881331469,40.3333210155365,40.3423731353546,40.3470486774154,40.3506847015327,40.3533002640961,40.3516816055387,40.4349910948481,40.416477313203
510,40.4033519703826,40.3065948301633,40.3064348927456,40.3060185277275,0,3,0,2,40.3567440222124,40.3512039834824,40.3553268634484,40.3683486551029,40.3102302290023,40.3733415932591,40.436163335139,40.4403567780588,40.4047071638387,40.35660687526,40.3083572652325,40.3361165753139,40.359886095422,40.3312667390769,40.3396923308967,40.3438578875799,40.3473727357156,40.3476550708183,40.3486024485772,40.4035715294683,40.3671039142384
540,40.376079254915,40.3067111003001,40.3064385060663,40.3063525990304,0,3,0,2,40.3317363092714,40.3289844205158,40.3433897482811,40.344950784553,40.308874420794,40.360666821138,40.4168188053775,40.4112480448588,40.3883242863085,40.3364471944219,40.3113258413144,40.3312471156254,40.3412633842542,40.313031632191,40.3159426519696,40.3174839120811,40.3203490286812,40.325124580022,40.3312646341051,40.3613693500793,40.3377871745649
570,40.3541658120753,40.3066713516066,40.3064402736233,40.3063354438306,0,3,0,2,40.3200182480863,40.3233218427929,40.3259097148073,40.3116260424924,40.301234400562,40.3262769091833,40.3942806107311,40.3913221708294,40.3656491869405,40.3295546182089,40.3106540256433,40.3291072004274,40.3290639431436,40.3111515871747,40.3147939274976,40.3150338830791,40.3151209439488,40.3187663286708,40.3218206478353,40.3297751396674,40.3201513367405
600,40.3348325177792,40.306709341743,40.3064347453385,40.3063251715287,0,3,0,2,40.3139394284114,40.3128455364007,40.310221261907,40.3102731354059,40.3000326932862,40.3112983129993,40.356832901328,40.3572758245216,40.3547474031501,40.3239317381842,40.3103754918981,40.3230053362043,40.317239293268,40.305760611223,40.3083124767726,40.3099617784751,40.3113185515826,40.3129949234109,40.31498894255,40.3160631169205,40.3146327501444
630,40.3215284290072,40.3066499877857,40.3064353778594,40.306378890022,0,3,0,2,40.3088682468796,40.3082855532804,40.3089484118093,40.309375258326,40.2991951102144,40.3093838395169,40.3435839276607,40.3419726364462,40.3416089788449,40.3185854160147,40.3105296590085,40.3168277186709,40.3126908675746,40.304887050563,40.3058007936381,40.3067731362723,40.3079255966793,40.3089445383962,40.3099394888901,40.3102201926606,40.3093384506929
