"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7262388415502,40.3065286526247,40.306443476277,40.3064115879339,0,2,2,0,40.7892572551986,40.7762402274361,40.7677853465894,40.7531131380715,40.5642371838626,40.3104227259779,40.4697679784278,40.5078615328395,40.6053130958718,40.6586662683238,40.3122613518608,40.7165381223126,40.778045682017,40.4066447632581,40.428408322605,40.5151543269867,40.5678424114675,40.5550075886329,40.5617485234663,40.8553948614654,40.8185397360136
360,40.6386484575855,40.3065034924666,40.3064596037224,40.3064594510033,0,2,2,0,40.6754101627159,40.6678058593876,40.6706355745777,40.659493055131,40.5730011105149,40.3112962316151,40.4862096579493,40.5369033331118,40.582611551165,40.6266218957065,40.3111687797797,40.607272228545,40.6681541429259,40.4030195619167,40.409804337435,40.434174038022,40.4906266577233,40.5142787604557,40.5241376075058,40.7505616987353,40.6917859268544
390,40.5585982479768,40.3065041035019,40.3064710741813,40.3064232136272,0,2,2,0,40.5991491142559,40.5949597572556,40.5976798573734,40.5956836029978,40.4988075788526,40.3103283611296,40.4173702522387,40.4961884212636,40.5526695327184,40.6117068175802,40.3107052345555,40.5623766640494,40.5952927004665,40.3825667812396,40.3922993012457,40.4161803976172,40.4494159585421,40.4766745900101,40.499048733334,40.6517222943138,40.609058960571
420,40.5059161005135,40.306519647077,40.3064652998805,40.3064292025449,0,2,2,0,40.5449433140454,40.5410871886791,40.5431511999697,40.5392694403781,40.4584875942221,40.3098620632404,40.3766733455741,40.4461136925244,40.4901044403925,40.530968995538,40.3105381539278,40.5085433475403,40.5394822718278,40.3646485059332,40.3742885263339,40.391981309691,40.4210031582592,40.439235784588,40.4549442143637,40.5833434827809,40.5535971794523
450,40.4803290071102,40.3064917675263,40.3064685900044,40.3064282227648,0,2,2,0,40.4993939660841,40.4952960185758,40.4972236426032,40.4905971123593,40.408617982487,40.3097372735958,40.3690081401611,40.409253230547,40.4459799949095,40.4695988810016,40.3101460290207,40.4713410930108,40.4942243713724,40.3595075358525,40.3739152648688,40.3797497749454,40.3978964437351,40.4109460982045,40.4140770161915,40.5305893499936,40.5067745582927
480,40.4725779172836,40.3064802793238,40.3064507804914,40.3064230006568,0,2,2,0,40.4603537085736,40.4570459573526,40.4584254826524,40.4567387669722,40.4058553720233,40.3094658550188,40.3639011949822,40.3890230880918,40.4193233182147,40.4349933144505,40.3096847891885,40.4401901417091,40.4486291632419,40.3535376230413,40.3697324428357,40.3727105593378,40.3792140971909,40.3877447715768,40.3904484255659,40.485382501445,40.4664462587736
510,40.451061972443,40.3064877779751,40.3064548590386,40.3064168307143,0,2,2,0,40.4272954235707,40.4239047078795,40.4243755022627,40.4252449449464,40.3955272982096,40.3093352511321,40.3490968785657,40.3650686605794,40.3947628488843,40.4080088879781,40.3093969914851,40.4125810395413,40.4119563809435,40.3425953815693,40.3531310227585,40.3562928352457,40.3600059332242,40.3664504526331,40.3688722105175,40.4481089890278,40.4335100965741
540,40.4307295416264,40.306481585788,40.3064543371415,40.3064160198329,0,2,2,0,40.4022547610977,40.398999431552,40.3993036517121,40.3965399351738,40.3692692738595,40.309091520142,40.3372603387681,40.3496588187511,40.3705577539176,40.3853321669286,40.3091109034233,40.3910864931071,40.3861374033339,40.3337506249038,40.3420070774583,40.3463835177997,40.3499209134608,40.3544854439209,40.3559169045646,40.4192979339582,40.4078351143837
570,40.4095018778286,40.3064738556624,40.3064486139063,40.3063924818173,0,2,2,0,40.3842959359458,40.3821634456496,40.3789563231762,40.3744669786023,40.3576410946978,40.3088908289997,40.3288766521676,40.3379625923657,40.3467705576152,40.3608982879298,40.3088978329781,40.3756124590496,40.3688417125187,40.328153816682,40.3359192282476,40.3389524734176,40.3446563542681,40.3496633283097,40.3507514775784,40.3971873981719,40.3879119271731
600,40.39401590999,40.3064634756654,40.3064474222497,40.3063825330486,0,2,2,0,40.3699469432047,40.368056173863,40.3635242676629,40.3608145741935,40.3538149775,40.3087285104317,40.3234814877278,40.3310580701836,40.3344952722561,40.3440735844777,40.3087869462436,40.3631632684363,40.3583969283825,40.3233419285945,40.327905589129,40.3322772183903,40.3404568694674,40.3448801884008,40.345992410206,40.3797120130103,40.3723065808667
630,40.3783383816274,40.3064781703558,40.306456590543,40.3063883815677,0,2,2,0,40.3550815511931,40.3531513911569,40.3511832764089,40.352875712098,40.33251198672,40.308673172771,40.3215736567373,40.3280034222566,40.3314067996747,40.3334061163221,40.3085794790853,40.3524870102319,40.3498545181558,40.3180301030493,40.3213863306404,40.3274953517257,40.3346458042067,40.3371341717801,40.3384817333135,40.3648867791747,40.3575391525714
