"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.730100455135,40.3064913426938,40.3064827905855,40.3064538731108,0,2,2,0,41.3558552793946,41.3376096646083,41.3278829339993,41.3285367663186,40.9575217109503,40.315769147617,40.7641046919444,41.0630458264976,41.1831617381149,41.2950565372324,40.3209659917659,41.2786484859873,41.2433026391882,40.5582640899162,40.5791320978616,40.6224361489868,40.7572141652456,40.8384130826941,40.8701841520663,41.4986219504213,41.3842342779124
360,41.3979272008692,40.3065305491677,40.3064826938702,40.3064379486291,0,2,2,0,41.1926991072002,41.1804906706605,41.1637240116892,41.1420656686209,40.8063803593743,40.3156737860345,40.5594786019227,40.7324802688475,41.0017977457017,41.0558224071714,40.3145061715097,41.023035528057,41.047363511448,40.5002183028897,40.5047019433821,40.5266082252261,40.6247704046646,40.6722969066302,40.690740580742,41.3017692754207,41.2169830236094
390,41.3201719624012,40.3064979887403,40.3064687324612,40.3064305371233,0,2,2,0,41.0283219341221,41.0098694555887,41.006742239733,40.9754460556638,40.6584031364039,40.3139275410671,40.4854034980265,40.5616498175171,40.7930610073043,40.8904455972139,40.3159856126207,40.8827131951907,40.8553133373457,40.4574606770932,40.4731443827179,40.4855877921868,40.5513309835953,40.5810176452041,40.6007938737459,41.140640123017,41.0604764291536
420,41.2196435309698,40.3064666857122,40.3064594544426,40.3063738375405,0,2,2,0,40.9111901809516,40.8900842327099,40.8659743361417,40.833076405348,40.6242721595555,40.3131956438762,40.454347011585,40.4997860339808,40.5624465650435,40.6577704598758,40.3144134592687,40.7595314073423,40.7166228810928,40.4444645692095,40.4466779232604,40.4763500925908,40.5123207352282,40.5303475322828,40.5421615064003,41.0147233354293,40.9466238419748
450,41.0633311935554,40.3064893164476,40.3064658772939,40.3063980281437,0,2,2,0,40.8171499969421,40.7915367776887,40.7583727322603,40.7306989324285,40.6242079294426,40.3124518309351,40.4532558044898,40.519097589888,40.5355853880551,40.5988950525571,40.3126896300132,40.706642207661,40.6530398948565,40.4287074669677,40.4305632236963,40.466403250183,40.4997319637143,40.5122874672719,40.5179497430162,40.9094910784069,40.8482316659014
480,40.9008972270872,40.3064817712401,40.3064633330703,40.306411748256,0,2,2,0,40.71638865961,40.6931734111544,40.6642390868601,40.6449154877512,40.5285220373394,40.3116781926444,40.4404328264648,40.5062540359568,40.5548460649909,40.5849503842991,40.3122825941176,40.6502165177808,40.6122140009895,40.4009092169827,40.4133343439474,40.4548368296123,40.5027414070125,40.506633822114,40.5095941231314,40.7995904221095,40.7423372666318
510,40.7726133821658,40.3065047353575,40.3064646713049,40.3064185738597,0,2,2,0,40.6260410629439,40.607452109146,40.5876797190772,40.5714889624545,40.4409226413195,40.310978464871,40.4125438529014,40.4487793848564,40.5252731885893,40.5494720293385,40.3114351765633,40.5847184905057,40.564227223176,40.3908478156529,40.4070803698055,40.4446779523927,40.4749556520697,40.4772322932393,40.4801504209636,40.6985658682414,40.6477044557257
540,40.6844917555991,40.3065011965864,40.3064737550412,40.3064256739164,0,2,2,0,40.5504114781392,40.536849191617,40.5222083987302,40.5117735435102,40.4622305609374,40.3102606316548,40.3883159541162,40.3985650258525,40.4628444281734,40.4917697520737,40.3108282893771,40.5294698743547,40.5133545999046,40.3764175949286,40.3961662397218,40.4301357526489,40.4523880979868,40.4523048568916,40.4555139109944,40.606908100007,40.5665923830153
570,40.568589437524,40.3065008238197,40.3064745128557,40.3064287273908,0,2,2,0,40.4933794444478,40.4882931585487,40.4811718507772,40.4702790090726,40.4375111358419,40.3098587529617,40.3684829150624,40.3808187015741,40.4140842151363,40.4385651083277,40.31021064185,40.4862580848315,40.4763145469825,40.3608069942579,40.3767049120986,40.4019596944111,40.4232826283238,40.4253670526001,40.4340935647022,40.5314083654807,40.5020741147844
600,40.4925094343557,40.3065029038742,40.306471510724,40.3064338519019,0,2,2,0,40.4573768660554,40.4575278365372,40.4516527894712,40.4410633944186,40.4114466495106,40.3094169192763,40.3534654224986,40.3651117056645,40.3882116145137,40.4071943822687,40.3099588633303,40.4487378484429,40.4534180438754,40.3488967548129,40.3594991104543,40.3703289326163,40.3864593681837,40.3913275722374,40.4086846471121,40.4764388367393,40.4592399681055
630,40.4614215857877,40.3064923733965,40.3064732272691,40.3064326025872,0,2,2,0,40.4332104751294,40.4313054780413,40.4235436247295,40.4159281652052,40.3921694012386,40.3091432672521,40.3442670538966,40.3519916365241,40.3745488686075,40.3852671292853,40.3094314645638,40.4184671691761,40.4335010357329,40.3371280685609,40.3406156011059,40.3516838998227,40.3612327596277,40.3649612029786,40.3721514138425,40.4409908821976,40.4329945277909
