"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5587866801783,40.3067441963388,40.3066658208926,40.3066164220215,0,3,3,3,40.4037173187779,40.3867109022253,40.3712342395886,40.3693188569197,40.3100136468654,40.3119763014236,40.4129754255226,40.41578606199,40.4508034194775,40.5218782639078,40.3119361801654,40.4589968817829,40.476799171633,40.3537122079144,40.3897394497342,40.44245583115,40.4862460481333,40.4762905330046,40.4693742566672,40.4091802454452,40.4064070483322
360,40.4689966635207,40.3067584367038,40.3065843771295,40.3066299741129,0,3,3,3,40.3750283265137,40.3584882750038,40.3407689538039,40.3327294192321,40.3017089801438,40.3117313556175,40.3603562906112,40.3764731267627,40.3975847375391,40.447712326891,40.3111124752884,40.4056755383329,40.4241836524656,40.3266500286008,40.3512306788824,40.3841433209832,40.413291669104,40.4069778468057,40.3666907491451,40.3874614645181,40.3896302932669
390,40.4117182309508,40.3065623464262,40.3063723419963,40.3064789500085,0,2,0,3,40.355223948074,40.3408095274715,40.3246855229071,40.3204358368359,40.2989901399523,40.3568460759319,40.3868832913709,40.3870684839959,40.4026042660689,40.4170148543803,40.30752285974,40.4109939534495,40.3954379925497,40.3177731829078,40.3335318771172,40.3496590877217,40.3678935457737,40.3690171819917,40.3522928820568,40.3663686215575,40.3688157613868
420,40.3660765354284,40.3064926073395,40.3064349386321,40.306386627444,0,2,0,3,40.3381659064468,40.327210187064,40.3212356818562,40.3219185358311,40.2982926101087,40.349224632117,40.3715054855733,40.3663646959048,40.38625673454,40.394903204669,40.310054028804,40.3923483287826,40.3622900662827,40.3099818351918,40.3156197208881,40.3241132905823,40.3300953010271,40.338408305898,40.3428906787069,40.332362081189,40.3497211671255
450,40.3452731972989,40.3057625095735,40.3064751227329,40.3056930096404,0,1,2,0,40.3488396746475,40.3503136746158,40.3472906567981,40.352768007437,40.3388786837805,40.3045582896666,40.3250334519165,40.3313858733971,40.3667661673541,40.3792196709837,40.3065335657441,40.3734972060164,40.3509441520861,40.3170511887306,40.3228125513641,40.3367270356755,40.3355002297554,40.3371969854075,40.342328813926,40.3443744828675,40.361599012648
480,40.3395702857753,40.3069187076354,40.3065558216657,40.306879240777,0,1,2,0,40.3478224899897,40.3510895695102,40.3503349255209,40.3443108555368,40.3584007574913,40.3125566996909,40.3108417058324,40.3205004660722,40.3467813099957,40.3595815307813,40.3082821231541,40.3513135694281,40.3507163827528,40.3107394420793,40.3174664187085,40.3358422636552,40.3362122738823,40.3363184730381,40.3465939577436,40.3449504405229,40.3567280837557
510,40.3289623751618,40.3064632267452,40.3063967561256,40.3065414153088,0,2,2,0,40.3441612894272,40.342973039537,40.3390744200732,40.337590161045,40.3261013393755,40.3099569453122,40.3107241042824,40.3104037038771,40.3206233098868,40.3378801448413,40.3113012211221,40.3327927167545,40.3458283909786,40.3079535600764,40.3077092149935,40.3186393113847,40.3194410360061,40.3231669279092,40.3280513593692,40.3438768155461,40.3498069181849
540,40.3216550820627,40.3063423354333,40.3065466740777,40.3063891299512,0,2,2,0,40.3376573503186,40.335979969423,40.3323833436928,40.3291202118415,40.3207797587395,40.308916062066,40.3187417848597,40.3173375735291,40.31721946201,40.3303970959862,40.3061260070772,40.3288899322197,40.3381512458497,40.316394619782,40.3175081266745,40.315910883528,40.3162202227874,40.3172877426022,40.3171611255761,40.340775310425,40.3391532935222
570,40.3228870542944,40.3066276355114,40.3065184069674,40.3065122615196,0,2,2,0,40.3301216581752,40.3283192239131,40.3249123822819,40.3222010905454,40.3171937888763,40.3078131439335,40.3147994597627,40.3194355887219,40.320057161833,40.3272384995196,40.3090183390455,40.3268496437249,40.3304884722005,40.3104404895233,40.3115823706897,40.3122740137271,40.3131846325745,40.3151858097937,40.3160189488501,40.3337501608886,40.3315186704785
600,40.3233648381738,40.3065073986068,40.3064388144972,40.306424797799,0,2,2,0,40.3243213689569,40.3231189174118,40.3218553330997,40.3196620219004,40.3157708875843,40.3090656038884,40.3100734716607,40.3156088128166,40.3191658931002,40.3222196404753,40.308892596786,40.3228594043843,40.3239418105956,40.3096262950639,40.3105563516173,40.3119327450825,40.3128167274094,40.3135743825204,40.3135261287588,40.3274965855753,40.3253947450791
630,40.3220164030249,40.3064866586881,40.3064977807693,40.3064104529368,0,2,2,0,40.3197660150677,40.3189505448853,40.3179600182157,40.3166999556199,40.313111641412,40.3079805597505,40.3079277797271,40.3087558051116,40.3125905338435,40.3169869740106,40.3080739203279,40.3161933278207,40.3189959636782,40.3082058726853,40.3088369313003,40.3096167642058,40.3112311905183,40.3118889929943,40.3118688572577,40.3225222390127,40.3206378428054
