"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2642324406795,40.306440283248,40.3065353728023,40.3065256072975,0,1,2,2,40.5770191950832,40.5460189817875,40.4955888213793,40.4580699724453,40.4339261461983,40.3091394531293,40.4839896004883,40.496461247927,40.6252878665393,40.8955146274076,40.3087951568292,40.8497245594655,40.871818167703,40.4516974692347,40.621058954659,40.7767710240593,40.9454313038463,41.0095539536263,40.8916352909164,40.5432824029961,40.6221428248732
360,41.0797020218093,40.3065050023151,40.306509680937,40.306459776703,0,2,2,0,40.8777573849429,40.7874302336055,40.6867840316334,40.700053400192,40.5883347717111,40.3102885231241,40.5221209591777,40.5369104848527,40.6106832789498,40.7388955548884,40.314334741171,40.7021285484215,40.7206976303348,40.4230121841336,40.4744768087672,40.5512828067378,40.7107186279055,40.743659291679,40.5774019725351,40.8054856467167,41.0137050993396
390,40.9098775956712,40.3064752778765,40.3064860061843,40.3065152011796,0,2,2,0,40.7235293573581,40.6844446240889,40.6619960008379,40.6666228122188,40.5540633556751,40.3115230406844,40.5393161065537,40.5687335836084,40.6254926504066,40.6537708604944,40.3105474026844,40.6591579550947,40.6458493110045,40.4712548069951,40.5139326284247,40.5357596314378,40.5858558920323,40.6257943856468,40.569159858626,40.8798669964673,40.8504645147011
420,40.7951743211664,40.3065732613443,40.3064658194315,40.3064597787118,0,2,2,0,40.6391367344952,40.6242639438869,40.6134109506749,40.6106181723197,40.5604585758109,40.3105357655464,40.4519880532144,40.5077361501874,40.5755161383704,40.5991883610977,40.3127825624982,40.5997559558684,40.5718840676954,40.4250903676091,40.4369025021111,40.4786206285184,40.5289984565809,40.5837331494743,40.5311091655956,40.7327846034319,40.6822907475537
450,40.6967408856546,40.3065188097292,40.3064550946708,40.3064520036584,0,2,2,0,40.5899548863533,40.5828869986907,40.5783012794588,40.5813898032055,40.5350402345034,40.310715724746,40.3879778903379,40.4312213568147,40.4961904898218,40.5347524772224,40.3113774034796,40.5324734393266,40.5280183877852,40.4163483463473,40.4315889915209,40.4558903550455,40.4823683973269,40.533652826581,40.4977622643067,40.6299709321801,40.6040112666567
480,40.5865520057785,40.3064965543125,40.3064423374684,40.3064076489971,0,2,2,0,40.5523585019195,40.5461966331328,40.5457114668185,40.5542712910027,40.4702903529482,40.3100999060888,40.3731219669192,40.3998992765503,40.4452830089589,40.5141939638346,40.3103774373835,40.4996926628551,40.4766495287672,40.3806568953286,40.4112789644437,40.4263784048487,40.4540156234492,40.4793213154817,40.4592101640778,40.5755122164395,40.5618311228932
510,40.5013909909741,40.3064637105205,40.3064374168092,40.3063835230859,0,2,2,0,40.5161241038413,40.5107057473356,40.5116649656109,40.5202068818035,40.4584297110722,40.3097712983006,40.3691651673818,40.389752731106,40.4130177677782,40.4461663072873,40.3101175180363,40.4730028870233,40.440637372418,40.3585606004332,40.388293758877,40.4007077437582,40.4335287919906,40.4559622767108,40.4434386043101,40.5294282885224,40.5241009045727
540,40.4613577917554,40.3064757096091,40.3064527975927,40.3063856209959,0,2,2,0,40.4765709558537,40.4692232612485,40.4614840206522,40.4638901051271,40.3923467071929,40.3094571660991,40.3640824009992,40.3819346067434,40.3972215528628,40.4127739807531,40.3095047609762,40.4395915972221,40.4222004479983,40.3453481363689,40.3566151701615,40.3767322206976,40.4045620196295,40.422062528924,40.4154052202903,40.4937774378434,40.4866054243808
570,40.4389982854619,40.3065026615062,40.3064744825884,40.3064247000396,0,2,2,0,40.4411302283737,40.4347953612828,40.4287437992178,40.4274219336773,40.4055977556298,40.3093366360826,40.3497911802312,40.369713689046,40.3897563004193,40.4011543611463,40.3096269655069,40.4185158976971,40.4083684524481,40.3380567004927,40.3455739303805,40.3627553260993,40.3787701299284,40.3956653960595,40.396698834729,40.4608274259139,40.4490322175188
600,40.4283098464886,40.3065012294092,40.3064733802939,40.3064189255794,0,2,2,0,40.4149514414179,40.4109328742773,40.4061816881646,40.4034931637798,40.3798064991561,40.3091169204775,40.3398810988312,40.3498147764668,40.3777994795784,40.3922439288006,40.3091768545194,40.3994114453767,40.393600411289,40.334112462631,40.341534818191,40.3533018626762,40.3615231164191,40.3733380856792,40.3778665299091,40.4322416127416,40.4206272004966
630,40.4185062398526,40.3064797928941,40.3064664718172,40.3064029800415,0,2,2,0,40.3954771274282,40.3921429508272,40.3876134375782,40.3834488088696,40.3284618586601,40.308957277095,40.3324704112005,40.334884310535,40.3606444263801,40.3782719481343,40.3090160776162,40.3808835204219,40.3765171842155,40.32858156812,40.3368196802715,40.3443809876953,40.3471653434463,40.3536663980552,40.3609633932002,40.4089925566969,40.3988027791015
