"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.3647057188969,40.3069575390824,40.3065686394516,40.3069633737439,0,1,2,2,48.0916544834918,46.9990796853469,45.4836493495805,43.2596831416974,45.2051606861959,40.4165265011767,49.2809422440324,51.2732783327674,51.0420128732082,52.6588034246665,40.3273762669331,53.8633072389558,53.5585732583315,51.4543293342733,55.7203703457512,56.8731562423894,56.6168824285959,56.6372697725306,56.4845675788868,51.5092692342998,49.2310840428616
360,56.9817182879895,60.721076210777,60.7209197476388,60.720755448355,0,2,2,0,51.1017453601747,51.5155783840202,52.7242842444088,53.099542913218,54.4954422597541,60.6409289076508,58.4522656720286,56.9647559996365,52.7651999471876,53.6923723685553,60.7011320996774,53.9129377158158,53.5460031911652,59.5736823068037,59.0027907533417,57.8400707257908,56.6274170564611,56.6564233658917,56.0389361711984,51.8472233196359,51.0783313300285
390,53.0691318656043,40.3062265609653,40.3065605720886,40.3066842528093,0,2,0,3,52.4969053165677,52.8020722549979,52.5848987954578,51.8605043583937,40.3244577085544,45.890110021796,53.7469370477164,51.2307369642393,47.7448794782974,45.8436874053369,40.4309138830586,44.2196954272536,44.0068506634832,43.2784568658417,44.2010259433247,45.1553144136085,48.0720414067944,49.9855206518745,54.5956386651215,51.4924251171348,51.9001494844316
420,53.4082409489853,60.7210219883477,60.7211185649823,60.7201588617335,0,1,2,0,52.5576966550668,52.9413737821538,53.0158495251039,52.402819966467,49.6948351220998,60.71757711991,59.2400835208981,50.6591801199326,49.6972001306527,49.1373528862456,60.7072252240675,48.3021226483066,46.7421121416402,57.2889512862488,55.7090467514115,54.2941131019508,52.5895719566753,52.3548684210802,53.3524593606523,54.2163896918682,51.9808568233946
450,54.4265475124612,60.7215879087641,60.7211452170558,60.7222792833903,0,1,1,3,53.1481789611921,53.1922790148142,53.4812231248259,55.7947747190464,60.6832299812405,60.5600095359063,55.0680066066662,54.2864468272248,53.1458239160594,54.3317002154611,60.7451881711264,56.6662568286893,53.2238999770187,58.6317766075321,57.9766169801275,57.5673743140053,56.9287763380376,55.3764048556341,53.8402215064386,53.4203884575806,52.8067270675839
480,55.8066571282281,60.721285869778,60.7213179812575,60.7205909111529,0,2,0,3,56.7653143190939,57.9961142737459,59.2561105650839,59.6495302144808,60.4742995172403,56.0896860143458,55.8660525362725,55.0198703127017,55.1264877444772,56.7134281248755,60.6811625886899,56.693797255639,54.7735230409569,59.9871383638791,59.7277086108555,59.1332544181538,58.5942111673289,58.4154489393934,55.4190226979384,55.0814801075042,55.99027912129
510,55.9816472167462,60.7211408793987,60.7211895406248,60.7203487708602,0,1,0,0,55.9552427303517,56.4048370299689,57.2954064615319,57.681971964259,55.594912696011,58.3200436899555,55.6161782655139,55.4692525365218,56.0654334974823,56.6440978664675,60.6758773650337,56.6682598368815,56.394938008027,59.1957130824385,59.0328953789546,58.4847138088506,57.9009770641326,57.7461325684672,57.3072577974683,55.6435205019656,55.7257921656371
540,55.0504743577239,40.3065472518097,40.3064224790124,40.3065882881482,0,2,0,0,56.0183032239785,56.6418227159378,56.6803528552413,55.7808167447632,52.0296408534459,54.645715097126,55.7338565823363,55.6497703439605,56.0685362586431,55.8504348129811,40.4295269278919,55.5767105863407,54.9266788818063,42.866353688977,44.580535071712,46.9191914998174,50.0260213462088,51.5095690200204,52.2274294684156,56.0039189408049,55.8132930693282
570,53.1876514908605,40.3064240236926,40.3064416648689,40.3070046730772,0,2,0,3,52.3551709566761,51.017056705081,49.2822013719539,47.802880679991,40.3197136000344,45.7759909522604,55.4320382885128,55.5790584217621,51.9600042738977,48.1648896826018,40.420631327977,45.3760996052788,42.8724789808652,43.3432940280574,44.1804871159565,45.2590982746671,46.2347441769691,46.9319228801949,47.5906130730379,54.9587908420044,53.3014447968356
600,50.5076447803791,40.3066325237392,40.3064382115191,40.3053136167639,0,2,0,3,44.1247106842331,43.019053424796,42.1937763923404,41.7265702439909,41.3842837865163,44.6826563952824,52.5919877290087,53.9015505642289,48.9978122714297,45.2887711047174,40.3429464411957,45.4129257606594,46.4143328318907,41.8407196863666,42.1685120499223,43.1827108652105,43.7136119413422,43.9864318810445,45.1771013344326,50.498252899624,45.586279641733
630,50.4034252089547,60.7213045912558,60.7212101873206,60.7208691449919,0,2,1,1,45.9461121820561,44.6564152669409,46.0310825133488,51.5193651326955,60.4255651948414,60.7271022247285,57.0727108804083,55.1122551710369,49.1154120819122,47.0812333169257,60.5187413194838,48.0673912450643,51.6955981666588,57.7543028638304,57.1681935552126,56.2718854021595,54.674486455969,54.1022045959722,52.9942205440159,48.8700306715685,48.3184511749131
