"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0231442876825,40.3065227089047,40.3064694389749,40.3066187908851,0,1,1,0,41.0544344950528,41.0308636189683,40.9987221280369,40.9926413573559,40.9596219687829,40.3109014568934,40.4394405665674,40.5459870110504,40.700748790162,41.0318385317841,40.3107867665484,41.0579986897243,41.0729609020495,40.5928219274096,40.7356578788677,40.8382620265866,40.8624254936254,40.8671122944623,40.8783343098564,40.995763864087,41.0580687714893
360,40.9442589726299,40.3064700708667,40.3064561307538,40.3063965407241,0,1,1,0,41.0352828631117,41.01201627941,40.9685093894376,40.9224843911064,40.9027650231387,40.3089280149869,40.4600009405564,40.483229751544,40.6859231344502,40.7896375097142,40.3088601082503,40.879782057384,41.0505127064258,40.524330957285,40.6331086617196,40.7206255232176,40.752876405524,40.819824526187,40.8414304994643,40.8852338944464,41.017016825956
390,40.8598315102022,40.3064708329348,40.3064433325945,40.3064464281798,0,1,1,0,40.9989382830917,40.9715319563218,40.93145161887,40.8957111607915,40.7162124386586,40.307499955233,40.5598436653668,40.6113731167265,40.6792700313873,40.6969604741311,40.310404989385,40.7276098916254,40.9918073748552,40.4756775798945,40.5469801528722,40.6253055013242,40.5878734198585,40.7206339785226,40.7314209134712,40.8755103651413,41.0009619690081
420,40.7085981848276,40.3065405992359,40.3064276278846,40.3065711462869,0,3,0,2,40.8004701703267,40.740841598731,40.6479447873309,40.5695331899398,40.3055262175158,40.8180130577174,40.8790444802208,40.8756987295868,40.8035654684184,40.6449224818558,40.3146353216783,40.5783514922182,40.6734674299091,40.354235029513,40.3848924066822,40.3959645223603,40.4116972502142,40.4367152424919,40.5871670235203,40.8627115817456,40.8392239430966
450,40.6160186175269,40.3064320546935,40.3064432249566,40.3060728104492,0,3,0,2,40.5169342181077,40.4954842981908,40.5381303753265,40.4971729278003,40.3799716045851,40.4134928710188,40.7601510057891,40.5942669990269,40.48558635287,40.4362056827251,40.3097395317016,40.3951810979974,40.6486608817391,40.3864783232045,40.4249114459299,40.4256005176471,40.4336354447663,40.4407841340275,40.5161040979132,40.7874522132997,40.5511379277065
480,40.4817947012932,40.3067562075864,40.3064408973407,40.3063887944051,0,3,0,2,40.4471822474924,40.4499181665888,40.5275846609474,40.4575644942506,40.3361690274618,40.4049525508485,40.7837086804573,40.688957446951,40.4697811465148,40.4736203855169,40.3145094205987,40.4628815394185,40.4735226838884,40.3500930963464,40.3529679423857,40.3637100923838,40.3968449550408,40.4229168087913,40.4341408783859,40.5433429738524,40.4451862162769
510,40.494479277752,40.3066490451398,40.3064380294059,40.306416605877,0,3,0,2,40.4509543725232,40.4609808600356,40.4861223817283,40.4084927430123,40.3165850548504,40.4554303346571,40.697956769794,40.7197427149818,40.4509364905954,40.4446493906478,40.3110397745212,40.4291315179524,40.421597823093,40.3468713802997,40.3662426075461,40.3807348849637,40.3936837400121,40.3967748655896,40.3977044375385,40.4073724539268,40.4395594075423
540,40.4396840805369,40.3067033032678,40.3064363959169,40.3063000869285,0,3,0,2,40.4209047094028,40.4230136576328,40.4508851659103,40.3402703452339,40.3098499790817,40.3164310754758,40.5131310668313,40.5634984086975,40.425041987732,40.4059179501698,40.3103415866067,40.3934158029642,40.3966720276841,40.3284007047691,40.3452584673984,40.3507499786556,40.3535011361919,40.3560213005,40.3598720948057,40.3658339133935,40.4108701047679
570,40.3925791035359,40.3065988225068,40.3064359203065,40.3063250012538,0,3,0,2,40.3564535309184,40.3501732190414,40.3337983615306,40.3314296744081,40.3100085290956,40.3102005613014,40.440751452073,40.4662852774649,40.3855867084556,40.3711741943496,40.3112479511992,40.3617404216719,40.3627823151861,40.3177585030664,40.3250474080387,40.331742967027,40.3348230072418,40.3400749567708,40.342549430178,40.3488580578236,40.3607310984368
600,40.3559751275303,40.3066797876385,40.3064369836634,40.3063633014657,0,3,0,2,40.329727125186,40.3270916092265,40.3261631897216,40.3245757853499,40.3035216315724,40.3262243872569,40.3950992585693,40.3966354248877,40.3773566004753,40.3565285839051,40.3104172123275,40.3542588680498,40.3445833335931,40.3103360764996,40.3117186490316,40.3195489230348,40.321822794958,40.3233980756922,40.3262249718365,40.3404183859283,40.3331582078018
630,40.3305010131659,40.3066318637412,40.3064380037216,40.3064013574888,0,3,0,2,40.3219431825434,40.3233958032873,40.3260844279765,40.3194922893375,40.3007617789236,40.3312416173552,40.3661771429272,40.3639367735236,40.3697443145327,40.3437380508727,40.3108057286297,40.3360287139695,40.324827538137,40.3090432177658,40.311576031209,40.3144542717502,40.3167013548328,40.3171608097855,40.3182585138616,40.3305105531119,40.3232202540186
