"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6349226628542,40.3067691439752,40.3065269945258,40.3064000800023,0,3,2,2,40.4433263261833,40.4258911912914,40.3961226099727,40.3777251822798,40.3155270100273,40.3105368668128,40.4734096312188,40.4748983180658,40.4820083316562,40.7211758997471,40.3135118394774,40.7535005283739,40.7853480764652,40.3360692453476,40.3557857605889,40.4204701606126,40.506615219108,40.511992995818,40.431398815807,40.4925741907685,40.4600656826878
360,40.5130691816445,40.3066179897988,40.3064871164537,40.3064253867282,0,3,2,2,40.3980112211803,40.3800731938588,40.3661173536806,40.3542918375728,40.3136857947638,40.3097605243113,40.3923743049251,40.3980747300394,40.4202925374996,40.5262699301337,40.3112256727281,40.5781738138633,40.5752929951298,40.3275457273348,40.334537303887,40.3372879252384,40.3725742471331,40.3992682025862,40.4003983376889,40.4593831487833,40.4271043638107
390,40.4156604608779,40.3065739230272,40.3064268924802,40.306416707541,0,3,2,2,40.3720105719677,40.3677103682629,40.358872688876,40.3414662744154,40.3100700394165,40.3086177817253,40.3502204221031,40.356562064402,40.3802901067056,40.4300690395685,40.3108838026608,40.451046165198,40.463590995794,40.329101637392,40.3375147016747,40.3424974428935,40.3420530435186,40.3524450812402,40.3825228587477,40.3914483574714,40.3753279592056
420,40.3667568553316,40.3066149791526,40.306474435835,40.3064502834343,0,3,2,2,40.3531055206559,40.3464750719127,40.3383698858895,40.3332730663354,40.3081855818242,40.3089223990801,40.3255457710109,40.3295715142142,40.3552235918077,40.3905358800889,40.3108493403579,40.4005099038185,40.3890918668564,40.3208291897108,40.3311616003264,40.3360479940817,40.3381392791702,40.3406706426437,40.352702895356,40.3517932095064,40.3557783693569
450,40.3448831231049,40.3066517664958,40.3064777555125,40.3064770046104,0,3,2,2,40.3323531692723,40.328970854042,40.3275439349454,40.3242925410271,40.3060706531121,40.3085823236671,40.3187466296912,40.3198833673239,40.3369158251783,40.3533971190363,40.3107661310479,40.372642987245,40.3632741729514,40.3135929645985,40.3182180447132,40.3242130338839,40.3271287803461,40.3309726640114,40.3322425333543,40.335528944002,40.3360198865729
480,40.3302399955161,40.3066426280227,40.3064874040342,40.3064311867154,0,3,2,2,40.3214794480206,40.3204752646045,40.3199105204838,40.3167125495449,40.302144120804,40.3085600738585,40.3166572596011,40.3159757204155,40.3273124833813,40.3333285966858,40.3107142354681,40.3500738502818,40.3402100783192,40.3093135082137,40.3129681422209,40.3147834059916,40.3158049600264,40.3196353082336,40.321928774879,40.3242047521754,40.3232368429895
510,40.3190763118484,40.3066230855047,40.3064729618096,40.3064125749339,0,3,2,2,40.3150338204743,40.314395090386,40.3128008131913,40.3102845026543,40.3010266259367,40.3086454562338,40.3126059860945,40.3132753964125,40.3200232306869,40.3229191337282,40.3105349504946,40.3303321713707,40.324221751973,40.3072654695778,40.308695487339,40.3094086074779,40.3111628034076,40.3131106426602,40.3148318558878,40.3179150063375,40.3156952643672
540,40.311867318665,40.3066022203002,40.3064721960783,40.3064112318279,0,3,2,2,40.3084596296008,40.3074953342852,40.3068413149306,40.3068985922729,40.299412515863,40.3084130396052,40.3089867151961,40.3102645453401,40.3146867058415,40.3167305928869,40.3104016204798,40.3180128611634,40.3141192195658,40.3054260810793,40.3055893697229,40.305404485687,40.3065688930713,40.3081801970008,40.3097702940731,40.3119427371559,40.3093098212018
570,40.3119951338724,40.3064555057256,40.3064247033509,40.3063496331946,0,1,1,1,40.3098367132076,40.3094295375327,40.3090604320356,40.3090147228133,40.3045561691557,40.3072796175809,40.3094742746828,40.3106025491227,40.3135518827401,40.3136961679364,40.3075813943983,40.3137505653481,40.3130825683812,40.3077812826957,40.308044719349,40.3077018880599,40.3080962643918,40.3087975276642,40.3113371058214,40.3109472875942,40.3101644616025
600,40.3120263038575,40.3064777879701,40.3064478015203,40.3064389427222,0,1,1,1,40.310137375383,40.3102051933542,40.3107950226279,40.3095338208037,40.304036191416,40.3077063604867,40.3079660195462,40.3093097935158,40.3118924230227,40.3116049959115,40.3072939792129,40.3124978813798,40.3123116009874,40.306051634218,40.3070017221961,40.308027659418,40.3088918729949,40.3089812019685,40.3105179340156,40.3096900519151,40.3099565713263
630,40.3111817412848,40.3064162267131,40.3064443310195,40.3064391446265,0,1,1,1,40.3105088129474,40.31072605214,40.3093092552199,40.307275267456,40.3052685339834,40.3068730299595,40.3073738611585,40.3079360879885,40.3092046350807,40.3099551841459,40.306964233357,40.3110817109978,40.3120054749186,40.30692852565,40.3074523956823,40.3090323191106,40.3092578415276,40.3091330316305,40.3101229085141,40.3090007259945,40.3098590622807
