"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0442300344764,40.3064916336882,40.3065236640444,40.3064796490981,0,1,1,0,41.0413395636946,40.9841966594741,40.9563499712102,40.9420154716643,40.8831170193279,40.3061288501449,40.4350873175526,40.563424452618,40.7770086189601,41.0617229063316,40.3099987013732,41.0482613402378,40.9896672927347,40.491082333622,40.5653642740827,40.643867730517,40.7118951210105,40.7943393928384,40.8380611573396,41.0716553975879,41.0688184935413
360,41.0308581969244,40.3063447060641,40.3064195005204,40.3064592023387,0,1,3,2,40.83531628496,40.7721822373776,40.642273839411,40.4644413283439,40.3039376774545,40.3098341477872,40.3664245222018,40.369804761104,40.5095286293102,41.0699114216029,40.3106864182583,40.8907077283167,40.8373448762218,40.5699228680089,40.5846345158805,40.6479826216688,40.6993596668342,40.7142139661816,40.7761355520666,40.975423627953,40.8993498810291
390,40.9744458896054,40.306698953001,40.3066071734289,40.3062763163282,0,1,3,2,40.5295586457955,40.4869002184775,40.407435294603,40.3655340268427,40.3825146266622,40.3110584110953,40.4416628385559,40.4891675263193,40.5280687523348,40.5620652493489,40.3098225203811,40.6665392640331,40.8613693857244,40.4926718532165,40.6045805779972,40.6706094124125,40.7235199772583,40.7167178525089,40.697909875839,40.7179061911183,40.555721188359
420,40.9149075066431,40.3062802835802,40.306503926931,40.3063706702078,0,1,3,2,40.4224789522328,40.3956089552724,40.3613652714997,40.3515150870527,40.3538587102907,40.3108840051475,40.4032271023005,40.468810382443,40.5176152570266,40.5193516259998,40.3080952300212,40.5293128901129,40.6278737591341,40.3628815603375,40.4226109817336,40.4965252437606,40.5958635673027,40.6600615264986,40.6461656169926,40.5028211122673,40.4324671236863
450,40.8150286620234,40.3064077469008,40.3064658580719,40.3064109592556,0,1,2,0,40.5339459565055,40.5256012599704,40.508511273114,40.5320889867961,40.4115851911379,40.3100312571956,40.3815375199612,40.4286367168709,40.4876478879856,40.5056083453073,40.3085407977921,40.4972301968772,40.4853131901341,40.3513771368462,40.3805490466863,40.4327597349082,40.4691085703075,40.5430686347394,40.4572542083322,40.4959001278337,40.5245425646497
480,40.7369778376065,40.3063360550481,40.3064659666985,40.3062984477455,0,1,2,0,40.521953307219,40.5123578188648,40.5200226760705,40.5398057887355,40.450111182447,40.3110535508704,40.3702915404875,40.3829815021243,40.4451734286533,40.4584643778554,40.3083936355549,40.4563966690816,40.4483499203026,40.3575249458047,40.3682028464969,40.3976165716842,40.4338475115955,40.4524197430356,40.4480099877903,40.5081843603638,40.5233238252506
510,40.6620701870802,40.3064191220322,40.3063964749258,40.3063804762087,0,1,1,0,40.4985860043232,40.4939728140855,40.5038869544732,40.5189250118551,40.4716688970508,40.3087460637435,40.403812138244,40.4213893213661,40.4433916732974,40.4534282788173,40.3086557878495,40.449659460911,40.4558063059819,40.3680375143962,40.3736199852951,40.3963941995511,40.4178139503994,40.4290844007175,40.4347089669876,40.5124726139041,40.5075701301187
540,40.6007451379369,40.3064274697377,40.3064461026544,40.306446245985,0,1,1,0,40.4829435915546,40.4815833368322,40.4888312462264,40.4879867688194,40.4398122914859,40.3081862892043,40.4013967475497,40.4165563140316,40.4329783087177,40.4567721575998,40.3085011437391,40.4474548736502,40.4479453618516,40.3772348132517,40.3877582414792,40.3983009317201,40.4060721128358,40.4173456089201,40.4227058415511,40.516141909211,40.4903362264618
570,40.544530267418,40.3064643664163,40.3064335991051,40.3064510456601,0,1,1,0,40.4684859006359,40.4689435362022,40.4733973515611,40.4736149443027,40.4132460065969,40.3081069660134,40.3698808517546,40.3913259782583,40.4311738175363,40.4505632549557,40.3085154747588,40.4420379287393,40.4362069148458,40.3631158261098,40.3766787578991,40.3823331958101,40.3877860052223,40.3960164915828,40.4024559852895,40.5048246720132,40.4726540972616
600,40.4978073773013,40.3064627105761,40.3064528823749,40.3064170583216,0,2,2,0,40.4550420963718,40.4547550928651,40.4565350151524,40.4544341424341,40.3821290897527,40.3103782816162,40.337943074567,40.3461114510109,40.3914303110904,40.4304843478995,40.311537406893,40.4311135819386,40.4244770380371,40.3421242795145,40.3557416029284,40.3578440211209,40.3613727291856,40.3658601968562,40.3708086377354,40.4779128140842,40.4574523207667
630,40.4572028361055,40.3064489474223,40.3064266568497,40.3064640822492,0,2,2,0,40.4281698278972,40.425553490571,40.4254325526225,40.42280205741,40.37392484205,40.3071066588312,40.3377996647885,40.3505786681143,40.3535785629753,40.4085995884715,40.3070981274831,40.4013044840962,40.3995404500761,40.3468668740336,40.359133179619,40.3598916277275,40.3624280562084,40.3650072305701,40.3677696266336,40.4416581421223,40.4316048032758
