"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8715453916665,40.3064290988979,40.3064587325799,40.3063590025806,0,2,2,0,40.7375590825377,40.7179011135215,40.7177660196835,40.7133052900863,40.5775958052896,40.3121217909605,40.4504889695016,40.4428734732197,40.4540726820576,40.5139037481149,40.3112267451189,40.629987729164,40.6894449796592,40.4466526696147,40.4930809114335,40.5290906774099,40.5557571147941,40.5826322993379,40.5965958894328,40.882519561793,40.7719120060575
360,40.673516419993,40.3065133755656,40.3064901140896,40.3064274993867,0,2,2,0,40.6646532306119,40.6552199627697,40.6413957961289,40.6235328677031,40.5332235526697,40.3106226791334,40.4602196223602,40.5009963847415,40.5586599620495,40.5574365105545,40.309935896475,40.5678100681806,40.6406627016035,40.38954107321,40.4107064520353,40.4761466475166,40.5338562304792,40.5781054461966,40.5682408526645,40.7720429942231,40.6768814491958
390,40.6025406773858,40.3065132151058,40.3064648857227,40.3064482941432,0,2,2,0,40.5908799281447,40.5806764225699,40.5682344104855,40.5510968457326,40.4671428309325,40.3106256613621,40.4132679380809,40.472215787147,40.5534340950512,40.562836100548,40.3106851021987,40.5445745547573,40.5859669388934,40.3841900820593,40.4315512319193,40.4752645501311,40.5123671106881,40.5408965522523,40.5002650922168,40.6596710830207,40.6018488223063
420,40.5429597071232,40.3065119180668,40.3064548920404,40.3064298795771,0,2,2,0,40.5315691229486,40.5228655847391,40.5113231934755,40.4967529166953,40.424546288223,40.310336506902,40.3626863782937,40.3851372395169,40.4680370623623,40.4879842599059,40.3101325366193,40.486153010112,40.5455607363111,40.3777585937684,40.419777465577,40.4550915876998,40.4696105352319,40.4842639383556,40.4259343817216,40.5755275941703,40.5408248300849
450,40.488939020054,40.306488556936,40.3064588518288,40.3063722290817,0,2,2,0,40.4870008305859,40.481084010772,40.4759315317782,40.4689702331188,40.4175123161293,40.3095138529084,40.3545500103862,40.3768695406993,40.4140264412947,40.4321051211295,40.3099279660553,40.4525732446706,40.4734759687156,40.3600721824782,40.3934762662031,40.4171515368124,40.424934593878,40.4313421556374,40.4038193336364,40.5179071294011,40.4936198023169
480,40.4392509621016,40.306469923386,40.3064439976394,40.3063725402241,0,2,2,0,40.4507143360389,40.448278297336,40.4458851845151,40.4390787609434,40.4065712181052,40.3094718177448,40.3510051343013,40.3804441546242,40.3959445525691,40.4099288238302,40.3096609123208,40.4355838882453,40.4387499987319,40.3429323879967,40.3595936816209,40.3692621521057,40.3765048618146,40.3809771510403,40.3803993606569,40.4788311309156,40.4553290573665
510,40.4007045895188,40.3064915407302,40.3064761844878,40.3064192486718,0,2,2,0,40.4255076484907,40.4248820987496,40.4234298357002,40.4153324140828,40.3709946887193,40.3091848640155,40.3430337265553,40.3648386285466,40.3811308281743,40.3937285402011,40.3094486527767,40.4110113332359,40.4133619285388,40.3350381869551,40.3400029070053,40.3426878872294,40.347112066693,40.3525016028661,40.3635720158333,40.4473581141652,40.4270009122
540,40.3776891893402,40.3065079544525,40.3064776396435,40.3064238331919,0,2,2,0,40.4056263314635,40.4028338504251,40.3986533366355,40.3893562994883,40.3370798449046,40.3089405233888,40.3345863920613,40.3503898260138,40.3697180295072,40.3795600480165,40.3091078465966,40.3859531573886,40.3989523521546,40.327635186194,40.3276366930584,40.3282058196792,40.3299169532992,40.3323169133503,40.3369047707666,40.417060846241,40.4076635172449
570,40.3658443474622,40.3065100669201,40.3064723272042,40.3064130756721,0,2,2,0,40.3868058977207,40.3807802643099,40.370208929593,40.3703478205048,40.33524789247,40.3087749563343,40.3263771785677,40.3363678910409,40.3536657122824,40.3631799757049,40.3089565674855,40.3716192493197,40.371514964227,40.3232518039614,40.3251851319341,40.3295707380073,40.3302137306916,40.330395328982,40.3310337585162,40.3839029122232,40.3905304269675
600,40.362110079472,40.3063386836141,40.3064874734551,40.3063714672042,0,0,3,0,40.370313054438,40.3634508104503,40.3550902932166,40.3511496014575,40.3543113165335,40.3145794143234,40.3157252223604,40.3195024118361,40.3246106864275,40.336318143964,40.3740811596981,40.3447848882738,40.3449059281363,40.3656376122709,40.3592193015394,40.3634432063767,40.3549656615378,40.3499848070339,40.3488338420825,40.3756162936104,40.3750501240737
630,40.356124898294,40.3063865172915,40.306440980086,40.3064042061783,0,0,3,0,40.3513505288663,40.3468594832897,40.3404076158827,40.3341868757221,40.3235896655043,40.3083921238051,40.32088008444,40.3258776637023,40.325396778068,40.3309308095917,40.3653392802147,40.3345165573811,40.3328616315307,40.3726646995012,40.3674121573506,40.3552525256606,40.3474292306831,40.3430430532907,40.3427706818701,40.3700620158162,40.3553555472772
