"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3278220038515,40.3063873062961,40.3065776440231,40.3063222933226,0,0,3,0,41.3796382119485,41.3456990113392,41.3335270933995,41.356636141655,41.0241356338062,40.3200361015497,40.7727516929678,40.8898871256861,41.0385007835333,41.0587000860661,41.3060914159714,41.0608206074002,40.9171957994111,41.517149991786,41.4762138928366,41.401439697929,41.3070178067144,41.2917674513929,41.334656404997,41.6167451785017,41.4047438785657
360,41.1495101534753,40.3063271783881,40.3065184061294,40.3062532061164,0,0,3,0,41.2150238841118,41.2147604616325,41.1987878861289,41.1807384666826,40.8512526677471,40.3187117379758,40.6454576167805,40.7250228257759,40.8237662667015,40.9745648418958,40.9499788872351,40.9102038654871,40.8505547595073,41.2626038614364,41.2217017163917,41.1718565708175,41.1196375379845,41.098581900138,41.1252753634992,41.3304628473512,41.2232631823361
390,41.0840566353205,40.3064138312429,40.306429935986,40.3063441371626,0,1,1,0,41.1731689344252,41.1968628907212,41.2078308276385,41.1277807763646,40.9658202579859,40.3144910007441,40.7062635964052,40.851170340703,40.8887733615007,41.0280980192219,40.3075188029351,41.0483468769774,40.9703325860485,41.1366648900265,41.1260866974575,41.1089232362961,41.0808805608008,41.0622810334449,41.0626943922124,40.7308125014963,41.1681488006135
420,41.071623636314,40.3062490554317,40.3064595756959,40.3063515457598,0,1,1,0,41.1348967958068,41.1642044673706,41.193720281784,41.17071086353,40.9071894686456,40.3095996112457,40.5668712893462,40.7296923014959,40.7841101644675,40.807954275688,40.3095226480654,40.8912438769345,40.9241988701206,40.9216032041827,41.1166721167536,41.1183914993429,41.0784958330616,41.0561633694907,41.0478514090923,40.9540764689831,41.1321642818679
450,41.071161100747,40.3064559068684,40.3064161357055,40.3064564366621,0,1,1,0,41.1055938060644,41.1206478792776,41.1573870729386,41.1209881718807,40.9588011878216,40.3125238091062,40.5802914289594,40.6595648998014,40.6997848394844,40.7669062330989,40.3085086986132,40.8557468021123,40.8949308793422,40.4085247995369,41.0457027631634,41.0145434559278,41.0806224600852,41.0388550556656,41.0346030943331,40.906777973394,41.1060239214937
480,41.0111958778921,40.3064697641401,40.3064439771445,40.3064115117601,0,1,1,0,41.0767727236316,41.1149169212024,41.1307804829086,41.0102874084763,40.8850820850045,40.3117245901682,40.5516191032378,40.6364174471013,40.7344827112182,40.8386210241558,40.3085807649972,40.8030838805934,40.7312308755682,40.3767243611085,40.5044982691681,40.6501755789719,40.8707769171378,40.9913448737532,41.0133683594868,40.8670688973113,41.0782725358932
510,40.7371798281826,40.3065073297725,40.3064342829872,40.3065566503221,0,2,0,2,40.9726623319654,40.9604326356449,40.8820209752216,40.7701662729955,40.3047945097798,40.7400266515592,40.9465700708201,40.8275391324795,40.7464250914292,40.6319164009983,40.3126940311625,40.5554526508606,40.6374529429923,40.3317947840449,40.3374718334401,40.3625777204263,40.4353524164333,40.562561123659,40.9460335680425,40.8791760127229,41.0043698197362
540,40.6205030710639,40.3064422358758,40.3064393341084,40.3060638263896,0,2,0,2,40.6875069431518,40.6262157128687,40.6491773490904,40.5992661460409,40.3697111722434,40.6613220256464,40.8378825284437,40.6388517239514,40.5617675422922,40.5333700710731,40.3097764361633,40.524722480083,40.6090132769251,40.4180249957405,40.4463062665224,40.4437572019025,40.442463556511,40.4509818537296,40.6437004701597,40.8968842089417,40.7418422333037
570,40.6095079767518,40.3065730049189,40.306435140987,40.3063363439037,0,2,0,2,40.4891554123633,40.4987704523249,40.4858970397452,40.4149523866346,40.339571102979,40.6681404133154,40.6244793571464,40.5686557279669,40.5386843938265,40.5066208361331,40.3125993360392,40.5119403633231,40.57163329889,40.3765211791569,40.4077740050635,40.4112638612871,40.4136152471622,40.4221447529125,40.447387607739,40.7086645888604,40.5089048080929
600,40.5686972106083,40.3065347041124,40.3064379358063,40.3064470566994,0,2,0,2,40.4753857886011,40.4851864352232,40.4726229025892,40.4273775296539,40.331851342661,40.5490058740951,40.6169760809761,40.6165951629203,40.5396364817725,40.4910573591383,40.3095473587504,40.4893365578482,40.5232418704551,40.3430254737112,40.3712837928111,40.3977473146382,40.4017376660834,40.4034186865676,40.4165795682796,40.4676390981144,40.4563326195513
630,40.5158928924267,40.3065646091518,40.3064358244359,40.3063996663934,0,2,0,2,40.455172394047,40.4326800048095,40.4054267067752,40.381599757765,40.3252481930319,40.3781392717059,40.5117533246607,40.5529137196453,40.5138835488587,40.4606461609005,40.3092319082963,40.4547881916707,40.4764881435265,40.3315007147986,40.3339108803731,40.3483010582254,40.3563292235565,40.3641447391295,40.3821846652344,40.3795043092122,40.4607023220065
