"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.8338934940057,40.3074736789938,40.3064630044488,40.3064173337425,0,3,2,0,50.7202327252149,52.2774473944285,53.3659362207273,53.4303813984854,53.7497469986739,40.3299683508695,44.8492624142363,47.595822598777,53.0258629132037,55.5295045848737,40.3325643621659,54.9953788623535,57.0229336580111,43.3562390050836,50.3700085015202,52.4463742864601,51.4331152722967,52.2599706312143,54.4186344869622,52.4882309687529,47.9610204498379
360,47.0619970328911,40.305506062165,40.3064070017346,40.3068041399214,0,3,1,1,49.9496195901399,52.0425186793158,51.166996106061,50.4859439580417,40.3449524313704,40.3813870258585,43.7960836644358,45.5765849107635,50.8410733620693,50.3665786978243,40.3702833760285,48.4461100650863,48.8142489117657,41.0041041663117,41.9773881615592,44.1487552039876,45.2437924513281,45.5468784067339,47.5333920128302,51.8921039328426,48.15921144726
390,45.907898739796,40.3065207078009,40.3063909781166,40.3062622645768,0,2,3,1,50.4349638916844,49.7277061204582,47.6468184778548,48.9348343597483,41.3935309473471,40.3394752487052,41.7256068005593,41.8481465006238,42.6962271308741,46.4914063025082,40.3328927220047,44.5315949764296,48.7953318844365,41.3550594924776,42.7080595624949,44.2929348272066,44.8400969990039,44.9488158486389,46.0075727712957,50.7958587353672,49.4786076127943
420,44.5120208633056,40.3066023216489,40.3065689024122,40.3064578017519,0,2,3,3,43.0617100894943,42.3397507542797,41.744594788515,41.3547936859641,41.3009097325207,40.3572099621652,42.3406547170192,42.518835040128,42.6436799501717,45.8408520974445,40.2976013069646,45.4609011897896,45.5495471326015,42.4983904086875,42.9675571799089,43.0481880106311,43.2274451391439,43.450656236332,44.6400208195614,46.1306329369703,43.7973590997135
450,45.872274626765,50.4752313224371,50.4752855402336,50.4751582616577,0,2,1,0,43.8243250375769,43.3700747845816,43.7359526726968,44.3682327958587,45.7950946501424,50.4758923435802,48.4672107136695,47.5274277120758,47.0692711689395,45.2031195291059,50.41684147668,45.0914581524405,45.5110481805379,48.7214014617793,48.3612397134284,48.0779826017138,47.596958598236,46.9875705012034,45.5576888741812,45.6637343189559,44.2012339412945
480,45.3413676810089,40.3064053354957,40.3065427210416,40.3067060613228,0,1,3,2,43.8923181415019,43.3330913186702,43.2178100514045,43.1501648127152,40.3163135836021,40.3494568453151,41.4438542678254,41.88627755015,42.5081224144866,43.6804307642499,40.3154041216092,42.8274595658396,42.2827815049038,43.0877229194244,43.8788480440705,44.28919938297,44.7064326868729,45.1596134529975,45.4685710319918,45.4951502656011,44.2486049543804
510,43.8126535761458,40.3068360801051,40.3064736281791,40.3063271132221,0,2,2,3,41.4506275830307,41.1841127720968,41.0432358941325,41.214865320374,40.9593138950902,40.328880140044,41.587321306972,42.3491472831201,42.8345237336002,42.9534366590438,40.316091600035,43.1756041079685,43.6648931452945,41.2155185468949,41.4028274887038,41.6372303263344,41.9987196745377,42.4166755856503,43.2683399421313,43.6208286667468,41.7395188289185
540,44.2306182154647,60.7208438493531,60.7210741378885,60.720699735894,0,0,0,2,52.2678752365224,53.2454748830883,54.3918790445013,55.0549382528977,54.7692690329408,46.9334709946656,43.518095899073,44.1822975064093,43.8270076054899,43.7703490874085,47.6066710963745,44.3719674585571,44.2296444420976,44.8313330567244,44.709965760609,44.5582994009342,44.1394284461672,43.809612441088,43.6399610125591,45.9228990942813,51.2967252538157
570,51.3604255150016,60.7213509083247,60.7212305841874,60.7214210460667,0,2,2,2,54.7049035120854,54.543933420381,53.4895502554312,54.7163617219388,59.443604828313,60.684655779914,55.5636173987883,53.1930893899467,49.8045131360804,45.4240177367925,60.6895323185236,46.9140732779193,46.0153126686777,56.9171455671046,54.6626660807568,52.5770248178392,51.0868479548577,49.726148478071,47.308272927988,51.3466668864987,54.4499317237267
600,49.2253619215765,40.3067164501257,40.3065871383971,40.3070234692794,0,3,1,2,45.9375589889524,45.7046614537117,45.1625305568993,43.9670159514666,41.0832357010209,40.3651359925692,47.6130530438054,48.3319885181849,47.5984491923438,46.2834901839611,40.348055195092,46.5519800728043,46.7084026631423,41.5971448729296,42.2616124334724,42.8484992147869,43.8567112537985,44.6718822125176,45.9811392945324,46.8448054372881,46.231086731888
630,48.4524561315017,50.474894199621,50.4751760188749,50.4748746607692,0,3,1,1,47.2626563118454,47.2405961532815,47.3815322134629,47.7544052217569,49.9642438854091,50.4542736506622,49.3328519032748,48.2539008904108,47.5118596138585,47.6307697530492,50.4647816064942,47.900098591684,47.7809747965106,49.6052276593646,49.3441042945041,49.0005697460546,48.56109929574,48.2823750162931,48.0057641191651,47.1428619732072,47.0634881531533
