"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2489719977363,40.3065081393306,40.3064397801469,40.3063971032851,0,2,1,0,40.9939264956679,40.9457560078583,40.9122953254624,40.9117118321093,40.7578011782138,40.3097275541512,40.5433663008053,40.580567253292,40.6638593041831,40.9215509662489,40.314546767782,40.8454323286486,40.906606195991,40.449337081509,40.4596105408638,40.5026863514369,40.5455986173063,40.6151240119791,40.6430208399251,41.1832368819815,41.0050507901735
360,41.136810334941,40.3065161002671,40.3064379078643,40.3064039928515,0,2,1,0,40.8809748914095,40.8576325687019,40.8476682941395,40.8155953162526,40.6874630112836,40.3109337575913,40.5044038009844,40.5366571161411,40.6212062250573,40.8426893354778,40.3132712147407,40.8246859438184,40.8749312816712,40.4444343753628,40.459516475885,40.4853647466558,40.5184323879084,40.5651759519786,40.5774706131903,41.0520680041357,40.9009114964272
390,40.9736754603941,40.3065521828086,40.306446772307,40.3064126833118,0,2,1,0,40.8211240536219,40.7991242962677,40.7916044796486,40.7263382937314,40.5403693591378,40.309575628676,40.4597271033032,40.4878401908661,40.5716272410186,40.7954526695382,40.3132610937077,40.7783270813676,40.7922161776753,40.4226896967326,40.4398404236977,40.4735481292232,40.5123005939117,40.5389299715546,40.5436887271074,40.9428337612912,40.8442563865613
420,40.7832222334329,40.3065492685084,40.3064531896493,40.3064205498254,0,2,1,0,40.7716389059226,40.7325486127423,40.730909878967,40.6541332644582,40.5147796830401,40.3098495129786,40.4336528655436,40.4586176197913,40.5324087303805,40.727281630194,40.3127794516688,40.6985962897182,40.742040983595,40.4073276589125,40.4330222140646,40.4601462542826,40.4902191398206,40.4980132477206,40.5047854367161,40.8225526693549,40.7947579974316
450,40.6492667876048,40.3065477461577,40.3064461031785,40.306420104963,0,2,1,0,40.7273088921818,40.6818434623193,40.6940658897306,40.6345787500833,40.4811274974123,40.308883448716,40.4125369179985,40.4377164566252,40.4882996553719,40.6545415796289,40.3119021877231,40.6175265230396,40.6770649804608,40.403565541872,40.4209163925583,40.4415052385505,40.4504469276868,40.4541550974261,40.4624442471985,40.7519927511964,40.7637223281901
480,40.5632317864865,40.3065611057228,40.306452898225,40.3064257566067,0,2,1,0,40.6809949556492,40.6506559809528,40.6596605746355,40.5829965963864,40.4676016583917,40.3093371809051,40.403138343944,40.4219932244823,40.4629642995552,40.5740808606421,40.310899679423,40.5630710855452,40.6421276045355,40.384335153351,40.3997829781169,40.4209192573052,40.4263206094723,40.4299031615558,40.4362227355027,40.7345749126251,40.7374271919051
510,40.5170778886361,40.3065649720285,40.3064489352337,40.3064313228043,0,2,1,0,40.6290919178581,40.6096916865595,40.5980997961804,40.5241987149123,40.4313997480129,40.3092019754731,40.3971308219858,40.4131244900762,40.4477967731096,40.5154776797793,40.3097455358397,40.5262711317483,40.4799624678556,40.3565561263484,40.3636569924576,40.3726834380888,40.3833771458415,40.3918152461029,40.3992464748253,40.6882692950857,40.6931133993826
540,40.4945441643044,40.3064920138642,40.3064470193102,40.3064135093044,0,1,1,0,40.6135906299492,40.5743946429559,40.5877849511925,40.5608219718293,40.4396272862615,40.3096092347419,40.3830493907117,40.3965651041317,40.4225955014124,40.4673885819676,40.308916669099,40.5163687353057,40.4539467616645,40.3656406858733,40.3683318933905,40.3731188651911,40.3859858939382,40.3958245547343,40.3997673190878,40.658580658094,40.706140235656
570,40.4615229701037,40.3064834206093,40.3064469444968,40.3064261667658,0,1,1,0,40.5909093883161,40.5643923904527,40.5800663403886,40.5748827078945,40.416785245871,40.3093400993523,40.3769242989799,40.3839270373495,40.4171858155815,40.4484621274023,40.3086473902542,40.4916057835169,40.4864149749016,40.3470225568026,40.3628714571207,40.374920530854,40.378409670162,40.3853717145466,40.3896287741544,40.6267916382469,40.6743685831595
600,40.4406618629108,40.3064351805763,40.3064513804038,40.3064397584849,0,1,1,0,40.559578469103,40.5557824464746,40.5570659818838,40.4979180365209,40.3938520151287,40.309143611853,40.3819058520126,40.3862697555708,40.4083550750289,40.4440676287648,40.308006474614,40.4476472828096,40.4882413595069,40.3354165743652,40.3426320443269,40.3528077354544,40.3645910858775,40.3708541563637,40.3756162067636,40.5657833259965,40.5824042230222
630,40.4230534237013,40.3064650421242,40.306448246224,40.3064343378314,0,1,1,0,40.5275896908268,40.5208290418349,40.4953850376383,40.4691146250435,40.3914225310358,40.3086563082305,40.3786398476214,40.3858199663344,40.3976695949464,40.433691904614,40.3079125109696,40.4225836640615,40.483140511447,40.3371987167943,40.3407355184339,40.3496510950237,40.369104464207,40.3713826817795,40.3727785672042,40.488447929612,40.5364492341183
