"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.9720210235652,40.3064313956991,40.3063918876335,40.3071039419989,0,1,2,2,47.9341727327113,47.391880627518,44.798326349041,43.2139024148877,40.3268022495613,40.4378593540407,44.0768486518823,44.5849215513588,45.6896450288201,48.4354109409433,40.4573104926324,48.8919100506909,50.492935561875,45.5619363570667,48.4710429825319,51.0876504063571,51.2704070824028,50.5748791450404,50.1040222989476,49.7003180295756,48.0767910536628
360,53.0505427572289,60.7211260109671,60.7211974840633,60.7207168595257,0,2,1,3,55.0030121942211,56.0273783439251,57.2715704332879,57.9973276194907,58.372358759785,60.5360842927303,55.3294850159187,54.2903870355066,53.1157023607769,51.2178021983158,60.6957245090275,50.812706070776,50.6821411559546,57.9439873032874,56.9523919634069,55.2203170268214,54.21744687469,53.6092922234113,52.1939938715283,52.0669661116919,53.2461498738893
390,53.6308286260521,50.4752703336611,50.4754335252808,50.4748586442294,0,0,3,3,51.9483897692487,51.7850184635673,51.5440421639319,51.327924024944,51.0580495121658,50.4855921550025,51.4312176601136,51.4474065881826,51.3677193478776,51.4176593723586,53.3038730328351,51.4511113433105,51.2660771035043,53.0842935145217,53.3594162199463,54.0202859736336,53.839152732327,53.6053082672748,53.2841042623408,52.2210237954243,52.054049380512
420,51.6817274887473,40.30678376545,40.3063032522383,40.3068254447873,0,3,0,0,47.0573561948881,49.1720294732267,50.6863604945119,51.1615205912153,51.4524465193517,47.3306506108785,50.8070729934987,50.4618555760194,51.1804052981023,51.6387156222082,40.2979224793124,51.7164849375314,51.136313608529,41.7529841927407,43.4071188581795,46.08467606511,50.431492180051,52.0341316570233,52.8977420884343,48.3811932261842,44.5561663261798
450,47.5399848712011,40.3055942548744,40.3064678387357,40.3061681732134,0,1,2,0,48.0718239147995,50.1421597323074,50.3695548301606,48.9528889299976,45.9858128598811,40.3055027989002,44.2988123815086,44.3803897901737,49.5409921585437,51.0040981446678,40.3976514813596,51.0974935742086,50.9902743392518,41.8052984391148,42.4219804617741,43.0660012563331,44.3151550994897,45.7470173838059,49.7522346321639,47.509449022609,47.8640853375658
480,46.4073039597599,60.722366774486,60.7220253337855,60.7224967685469,0,1,2,1,50.6145417322629,50.8747247113049,51.3402886763178,55.2120443543731,59.8963392911657,60.5463542579148,56.8575948884967,55.7117007379854,52.686721536111,51.1788743207508,60.6839753042896,51.3886810720953,51.2114306160785,45.2224799082883,45.1410123623021,45.5494613761822,46.4305492585351,47.1907354379044,48.7497303225154,49.6936259529465,52.3612116392092
510,46.4133036617294,40.3065028689794,40.3063194758282,40.3064212081539,0,0,1,3,46.6697761310874,45.6117817638191,42.4554258781702,41.560799282763,42.1549800898544,40.438462280283,44.5034390556087,45.7975404897836,49.1117895125092,50.9706150606751,48.4522932825442,50.66033278634,51.0553719144272,47.4742527619435,47.1811225092246,46.2394560925423,46.6855535372333,47.3626393490989,48.2848770115062,49.5847775719062,48.3920866220244
540,46.2110843602668,40.3065879555797,40.3064595098527,40.30605418798,0,3,1,0,46.2675671965613,46.3871059788946,46.0244670218472,44.6812954315656,46.5409532179156,40.3043674544692,43.2534056612257,44.2360154740439,46.9831012177134,50.0365954142825,40.273652280546,49.4220830794807,50.2865756312978,42.9004467746305,44.3037838811198,45.1479376308549,45.8154048315348,46.3103845632588,47.9054517515288,47.1648790292347,45.9403166244201
570,46.1770859825513,50.4746539266101,50.4755097822264,50.4758390947934,0,1,3,3,46.5083791641973,46.6312426474241,47.1033751550149,47.2290077650274,50.4581164826351,50.4835303989985,49.5216585905976,49.2285822612467,49.135885058456,49.6935922564013,50.4475846020844,49.8126908640879,49.7889342896967,45.3402655305236,45.693503771132,45.5855017249716,45.6856558569327,45.9548323209875,47.3219958572358,46.8318311624269,46.0752696642266
600,48.9475603716095,60.7218677145205,60.7213839523232,60.7206499545572,0,2,3,3,54.7141140083575,55.8522739812198,55.428132410632,56.6241218175895,58.5210839012561,60.6620675410274,56.9366493889984,55.6075778680123,54.8087632828698,50.7990704442601,60.7528523936116,51.2971480557864,52.0078477975271,58.1461526274543,54.192578713902,52.4904678079637,50.2491670993717,49.0471937600262,47.4812599948679,49.2075479999829,53.5360724219195
630,51.8704928838011,50.4752567604398,50.4755498579086,50.4754097706616,0,0,3,3,51.5572064181759,51.2654831485003,50.825747471583,50.7205219223318,49.9918381881224,50.49833349317,50.8979362255923,51.0023075646881,51.1406777539538,51.3140923368644,51.5758530702832,51.5531678080367,52.019684013602,52.9358780735921,52.9761747179444,52.9508558663906,52.5685320159686,51.8429553406676,48.7898498772675,51.1725816173705,51.7490473125217
