"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0166913887507,40.3065213195214,40.3065338144036,40.3066013952965,0,1,2,2,40.5263789945743,40.4942564395917,40.4740405114118,40.4461348267332,40.4573158217916,40.3092702676107,40.5823416241885,40.5781921265383,40.6553097845912,40.9626725476982,40.3089636071263,40.9177495532102,40.7895871731725,40.5266692788096,40.6725934935291,40.7844356227292,40.8589919208359,40.814326074285,40.8154954757014,40.6328647932587,40.6070887492772
360,40.8622930226094,40.3065417496696,40.3065402959885,40.3066344136433,0,1,2,2,40.480115783559,40.4659860697209,40.4385952996024,40.4058928132161,40.4358557093203,40.3096384484545,40.5544097559304,40.60303493283,40.7016508760385,40.7649054574092,40.3087953938474,40.8059118654877,40.630338892274,40.4065214447181,40.4752047992288,40.6475853312489,40.8186242818488,40.7964882119424,40.786261215195,40.5721515878957,40.4962140579333
390,40.7482219099587,40.3065105130719,40.3065208556588,40.3066292213509,0,1,2,2,40.4291167378749,40.4183890078696,40.4058059436836,40.3873891584393,40.4194739414892,40.3094902477555,40.4401164639116,40.4781775151648,40.6065472739951,40.6357885113383,40.3073901953329,40.702564934738,40.5520647790552,40.3700811927908,40.421201311285,40.5016514610446,40.69128144487,40.709608020043,40.6984366006567,40.4610192500004,40.4466272658095
420,40.6330062617166,40.3064696866634,40.3064700845568,40.3065825602816,0,1,2,2,40.404491791502,40.3958675294484,40.3762024986227,40.3659471757779,40.3864963529783,40.3089258787751,40.4008998763185,40.4157382806584,40.505352071068,40.5965100426813,40.3076193744403,40.6353399625391,40.4954060975211,40.3517743498196,40.4010099087261,40.4474456766454,40.5331618125604,40.6039051683842,40.5929776811224,40.4330079920835,40.4192033177567
450,40.5344661960335,40.3064484270999,40.306468996928,40.306566064873,0,1,2,2,40.3801250787669,40.3741045406711,40.3631973097756,40.3567508185847,40.3631468029068,40.3094678273235,40.3796385945405,40.386912302211,40.4428920933973,40.5636250492501,40.3072190707191,40.556141524067,40.4735782317437,40.3370568951291,40.3555969622299,40.3813036933447,40.4251589089775,40.484943654642,40.4943566505086,40.3938293867518,40.381909366711
480,40.4780263711323,40.3064404275435,40.3064515313065,40.3065603238069,0,1,2,2,40.3550266714563,40.3528940220464,40.3459968910193,40.3416463528276,40.3450038742568,40.3094183559434,40.3571604346559,40.3735923453325,40.4082302367855,40.4844545250989,40.3073775142897,40.4913682298115,40.4551317323061,40.3378297723535,40.3487138264592,40.363845471256,40.3909861624455,40.4233966875616,40.4327404752542,40.3745675635918,40.3652768104
510,40.4394475951641,40.306429211984,40.3064587630495,40.3065636355212,0,1,2,2,40.3410746080702,40.3393900279771,40.3364139912733,40.3326479947065,40.3354181874616,40.3087319675633,40.3398768511664,40.3561574762674,40.3934454689144,40.4124514555788,40.3074477572856,40.4358225183407,40.4104496297018,40.3267538288141,40.3422478430042,40.3511804710116,40.3754343358845,40.4010229628808,40.3995956458394,40.3526245193305,40.3463780503657
540,40.4061039204015,40.3064163495728,40.3064571463969,40.3065677390258,0,1,2,2,40.3385828184747,40.3381537842067,40.3360321888903,40.3268546084156,40.3287257800081,40.308780798804,40.3320076141531,40.3437868817002,40.3772407070931,40.3934865460213,40.3073075238669,40.391679546163,40.3809360684292,40.3297587116867,40.3429766452599,40.3522676549363,40.3699153330384,40.3867622060931,40.3848226532104,40.347853268435,40.3437628401977
570,40.3784370826599,40.3064116073218,40.3064577173041,40.3065588782987,0,1,2,2,40.3397405455383,40.3408655622998,40.3352410849167,40.3249417717587,40.3235179628317,40.3085025105842,40.3255811462681,40.3320020358196,40.3572098825097,40.3757887122845,40.3072091469475,40.3648234601895,40.3628643244916,40.3417700590197,40.3632065571571,40.3689524371586,40.3718600884034,40.3769190495703,40.374963749505,40.341313318155,40.3413123423243
600,40.3580499339441,40.3064493496582,40.3064692059675,40.3065815391537,0,1,2,2,40.335533921259,40.3344934747146,40.3286469158632,40.3220618864174,40.3195358649665,40.3085975921223,40.3198290807413,40.3227271470809,40.3386719033515,40.3502378419252,40.3072211708788,40.3488230504526,40.3489477833956,40.3376594759307,40.3603946927094,40.3640136479588,40.3631991326311,40.3625633022267,40.3628772912643,40.3336714588284,40.3361340173943
630,40.3479418340245,40.3064965493966,40.3064887701534,40.3066121811038,0,1,2,2,40.3278403609888,40.3255579147269,40.3219823624909,40.3182529137164,40.3149838158182,40.3084400679893,40.3164495902247,40.3183880975094,40.3285766290894,40.3355672364195,40.3072020172852,40.3390649597775,40.3386382229033,40.3289939218715,40.3518388838559,40.3567781335782,40.3560351232872,40.3520128005086,40.3526714697248,40.3263603106674,40.3295306939587
