"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1127791685091,40.3065235219546,40.3064344132376,40.3065386953608,0,3,0,2,40.9228011773958,40.8850764250196,40.8254079583662,40.8015934315952,40.3062644086675,40.9004571497994,40.9034548369797,40.9735362941342,41.0632621517908,40.8443847489312,40.315792218808,40.6224191254125,40.8518027972532,40.3654663828373,40.4016124204399,40.424571283314,40.453366283178,40.4845411979977,40.5324941565502,40.9804021426176,40.9633687526819
360,40.9556818608817,40.3062830922046,40.3064488424531,40.306131475058,0,2,2,0,40.8255892176125,40.8055454048566,40.8282801733982,40.803362372818,40.5625944660842,40.3033563861395,40.3875584954536,40.8208270719529,40.799548754722,40.6538160386965,40.3099537238473,40.6330951218396,40.6378955485687,40.4310378654477,40.4508789160805,40.4835787461068,40.5216284468864,40.5452960948859,40.5341524118627,40.7602423040466,40.8593681296008
390,40.8510355976162,40.3072133194435,40.3066063809269,40.3070804897704,0,2,2,0,40.7816693232173,40.7543763907706,40.7446936381723,40.7314278967751,40.589892065841,40.3081177144386,40.3350665731483,40.38579532549,40.6746926568161,40.6281131210076,40.31443514475,40.5885176504171,40.5777726473646,40.3748447983203,40.3770195843977,40.3953672641356,40.4101485366179,40.4684722873222,40.4861754609446,40.7689086898804,40.8352163168219
420,40.7732267599332,40.306476399178,40.3064465218084,40.3064632759832,0,1,1,0,40.725593576363,40.6860309420662,40.6998182552613,40.6787109311023,40.5957513000993,40.3078262807786,40.3538662148692,40.3543777060789,40.6253319966984,40.6122667055084,40.3097513247348,40.6039859258944,40.6206122047777,40.4245682793065,40.4386358373525,40.4654241043235,40.4824404453443,40.5314644251179,40.5359985430203,40.6308219105477,40.7726196781708
450,40.7195024206035,40.3064124809326,40.3064423744071,40.3063207879596,0,1,1,0,40.7051889364719,40.6482469060428,40.6913909540116,40.6470537029491,40.5918875994393,40.3072370985419,40.4049884123447,40.4324424112823,40.4743508660952,40.6175417600971,40.3090696084294,40.5910715624759,40.6263926012849,40.3820376228095,40.4007882273751,40.4255629667902,40.4621296588967,40.5125968677114,40.5260174352808,40.6913370060999,40.7347024203829
480,40.6409318735073,40.3065623659848,40.3064958578499,40.3066227706556,0,2,2,1,40.5963895004007,40.5693719378173,40.5410385284007,40.4940643767213,40.3062630894483,40.3123349232319,40.4146005521647,40.4460065332364,40.4516761708693,40.6072994254315,40.313705388935,40.5698458687416,40.6218518827765,40.3758834786778,40.3804957348022,40.3863525804033,40.4114639923497,40.4433780330053,40.4541916241599,40.6623101586789,40.6304856725712
510,40.5633607704832,40.3065888661245,40.3064905080454,40.3064313701276,0,2,2,1,40.4606065652256,40.4383895778639,40.4086046055126,40.3988704608828,40.3359799948528,40.3068397922264,40.3845881362551,40.4340605834763,40.4586900413982,40.5388110313628,40.3073210141344,40.5666117386031,40.6066561197812,40.3578547277094,40.3720349696316,40.3910619423094,40.4093759293139,40.416417984102,40.4199330996957,40.5697937932971,40.4863262206365
540,40.4864912474232,40.3065097925106,40.3064818148402,40.3063880274235,0,2,2,1,40.3863416536227,40.3671312969142,40.3492733121032,40.3424862389885,40.3223523234408,40.3103157707234,40.3491290684825,40.3808684093704,40.426504058295,40.4347593347427,40.3110452304411,40.5506342148963,40.5987403301172,40.3468295391123,40.3644340966659,40.3823108392062,40.3953720463764,40.3977594321724,40.3982627985212,40.4755880338969,40.4018556003885
570,40.4416204617575,40.3065336415583,40.3064886674504,40.3064675704435,0,2,2,1,40.3722481152374,40.3589152757626,40.3456528145504,40.3447149880668,40.3145068477102,40.3089383180583,40.3375874054076,40.35184378737,40.3928347822547,40.3999069122234,40.3092831146591,40.4365165189384,40.5722897126349,40.3387076705447,40.3518550474492,40.3695117098051,40.3761220705223,40.3755150716464,40.3731758667997,40.4047586214512,40.381835094992
600,40.4024306764693,40.3065233987004,40.3064880281462,40.3063889831188,0,2,2,1,40.3573762829646,40.3516981435523,40.3483156647967,40.3485846265933,40.3040904541756,40.3084531448179,40.3299135335021,40.338085884623,40.3661153886947,40.3766971458345,40.3089693558276,40.3778776366538,40.4940338118252,40.3250816152011,40.3342604632758,40.347065269256,40.3521508248516,40.3543354216688,40.3580288875689,40.369084229352,40.3636399503565
630,40.382063267539,40.3065058366134,40.3064837945517,40.3063972200971,0,2,2,1,40.3429058093619,40.338582238743,40.3358570137751,40.3345738213125,40.3125908645781,40.308793632494,40.3232765926977,40.3281586746451,40.3467760724854,40.3580083695315,40.3089184576389,40.3611827081807,40.3797817976361,40.3208635041993,40.3243805826465,40.32772437066,40.3314728426588,40.3345986857935,40.3386560705181,40.3510137060676,40.3477715797304
