"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1764289451006,40.3065529134094,40.3064792472082,40.3064453190894,0,2,2,0,41.2366165288016,41.2084179330608,41.1770399620036,41.127394071841,40.7676619932119,40.314330857265,40.8253078123094,40.8574516325385,40.9367114058069,41.0063370463071,40.315193154173,40.996863466473,41.0881268318436,40.4688515243007,40.5083511239071,40.7080551378645,40.8474024291297,40.8878384978016,40.7363123638396,41.2551925574611,41.2743643236591
360,41.0002573569751,40.3065246155523,40.3064458478108,40.3064756888785,0,2,2,0,41.0535437057849,41.0389175844745,41.0069123273098,40.9754475632404,40.7866795284663,40.3129185833258,40.6382818490235,40.7107007743622,40.8273929981078,40.8771951864471,40.31414171566,40.9249520905979,40.9227012604782,40.4492676885196,40.4746120815654,40.5291841886134,40.5702516768952,40.6562024810217,40.6530690948742,41.0672970314163,41.0742424446518
390,40.9292256488208,40.306481295774,40.3064410038864,40.3064373945403,0,2,2,0,40.8907229104139,40.870731939298,40.8440284238005,40.8316414989846,40.7741401462814,40.312393113612,40.5057145142297,40.5599995100425,40.6882792671161,40.8097309118508,40.3131813290393,40.8546719610088,40.7750538467247,40.4386006342863,40.4589256655491,40.4697952262064,40.4870955765427,40.5542882713154,40.687514312206,40.9520785239816,40.9046201165158
420,40.7954905610884,40.306454432005,40.3064311552883,40.3063860719548,0,2,2,0,40.7396869154324,40.7201896050596,40.6946667716305,40.6987575363737,40.6837862868981,40.3114216718146,40.470625519309,40.5055522931961,40.6011686307544,40.7190271932483,40.3116692600943,40.7300074601292,40.644715808285,40.4327824963012,40.4488526512417,40.4617615326223,40.49587430743,40.5500786860299,40.5859320195593,40.8100347994647,40.756906973539
450,40.6691987755081,40.3064794891708,40.3064441736527,40.3063962227757,0,2,2,0,40.6502350531666,40.6376376210993,40.6251446165374,40.6306205369863,40.5363093165787,40.3107019046855,40.4395496481917,40.4876831655091,40.5661525213278,40.6111986307362,40.3112750864001,40.6029491084968,40.5599187644933,40.4130513665931,40.4443384711385,40.4536404646464,40.4756348848175,40.501504914801,40.5103235852386,40.6989981044326,40.6648249567767
480,40.5935260117677,40.3065101505761,40.3064657266887,40.306436822326,0,2,2,0,40.5980507056353,40.588637570515,40.5810521318856,40.5749768528096,40.4966053286077,40.3104687245137,40.4131355194123,40.4560981056093,40.5049730909834,40.5394258038468,40.3104019876536,40.530003838599,40.4993465504133,40.4066249581666,40.4459511103672,40.4512357184219,40.4593190926978,40.4723749234656,40.4773916538032,40.6313795679195,40.6124532878292
510,40.5489104185414,40.3064928494799,40.3064710197794,40.3064351317763,0,2,2,0,40.5434133249229,40.5317536660841,40.5125709031919,40.4959692975414,40.4721559029861,40.3098468950865,40.3818003653422,40.4091619774254,40.4517471007706,40.4896209659699,40.3100695599958,40.4898353073197,40.4567962048535,40.3796478666538,40.4024577475377,40.4058994299276,40.4144447607688,40.431400173751,40.4377909008538,40.5622201867627,40.5574870171783
540,40.5102344593086,40.3064796221583,40.3064668963678,40.3064452221909,0,2,2,0,40.4886244835976,40.4749208542124,40.4563712915788,40.4518993173045,40.4370763361634,40.3095787570559,40.3602871173372,40.3794113563282,40.417192462236,40.452211856245,40.3095565386072,40.4525718815778,40.4255302169586,40.361453726924,40.3868462650454,40.3938522243425,40.3966299668259,40.4011909376267,40.4079869313484,40.5039244034875,40.5010203182192
570,40.4665917015398,40.3064740243899,40.3064659404232,40.3064319778221,0,2,2,0,40.44034640389,40.4314407673158,40.4266278125257,40.4335847349674,40.4140899385022,40.3091985349187,40.3465091417044,40.3586050013457,40.3825745036671,40.4218068431774,40.30925128155,40.4198044657423,40.398678600469,40.3445692614378,40.3729578123764,40.3869373674905,40.3887605274854,40.3901909184554,40.395356997468,40.4596731566974,40.4514119984943
600,40.4219190709339,40.3064593233352,40.3064649803334,40.3064084283069,0,2,2,0,40.4131185894778,40.410452095581,40.4118162282701,40.4187647642049,40.3917975329668,40.3091543798581,40.3391653118102,40.3519988278104,40.3616936336994,40.3933267119688,40.3091071939947,40.393512573981,40.3768096335765,40.3338142317525,40.3514536819177,40.3698524152759,40.373330561212,40.376051315884,40.3797028591614,40.4292369582896,40.4182324750639
630,40.3926482601805,40.3064572780032,40.3064663031623,40.306404264595,0,2,2,0,40.3968709108493,40.3947736323307,40.3918626215512,40.391049729516,40.3644056036213,40.3089106527663,40.3353543469247,40.3461750954413,40.3527575797131,40.3729059984317,40.3088542917501,40.3753118659834,40.3628818255824,40.3300887739378,40.3419789799185,40.3559892857653,40.3603777419719,40.3628269725315,40.3659376839814,40.4068771384164,40.3994394918899
