"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7855872310816,40.3065404067092,40.3066712665204,40.3062691280108,0,3,3,3,40.6364689142864,40.6426858910009,40.6125216407989,40.4523908621959,40.3320627255882,40.326742401669,40.3641044272946,40.4172019476064,40.5766592222927,40.5935859660177,40.3144562458567,40.5315416690566,40.6176274350194,40.3592876105698,40.378040538824,40.4224408162339,40.4376445579197,40.470854842472,40.459337802474,40.4305928885773,40.6726655330253
360,40.6311094592617,40.3080966932824,40.3070903443015,40.3076114260528,0,3,3,3,40.4977696984052,40.4965928026046,40.4469470359307,40.3625426280366,40.3378789363426,40.3061449387146,40.366495959681,40.3610213435156,40.3746953420505,40.5888206274833,40.3135860181521,40.5659190719356,40.5609208683164,40.3633043625153,40.3650265473259,40.3735135902249,40.3955530676373,40.4141966149195,40.4229656660786,40.3982845131917,40.5041782873665
390,40.5193726389264,40.3066232130177,40.3064611935015,40.3063922002354,0,3,3,3,40.3755203169769,40.3603146160814,40.3301148027723,40.3277591149776,40.3112252874545,40.3108303183306,40.344336800405,40.343202627736,40.3494723067842,40.4876686733645,40.3107223551627,40.4699393386088,40.4883465933635,40.3421799264418,40.3451224574601,40.3456364469497,40.3548569205682,40.3738353741416,40.3825029522567,40.3507691624914,40.3857678472368
420,40.4335521393633,40.3066706935608,40.3065839676414,40.3065348030081,0,3,3,3,40.3307505929459,40.3261393075916,40.3217466956258,40.3160496540744,40.3005359961542,40.3133419338135,40.3350243727059,40.3386723308349,40.3550786760305,40.4146234370511,40.3113270289431,40.4251735490331,40.4499558015795,40.3219401878285,40.3316146849831,40.3337266782002,40.3412598364301,40.3517379691492,40.3571047729586,40.3729321919739,40.3388088801082
450,40.3738036962655,40.3066841156437,40.3065615204587,40.3065516084172,0,3,3,3,40.3353128461114,40.3320456581796,40.3256721286051,40.321922607161,40.2988641578274,40.3096262668735,40.3170597228874,40.3239633079197,40.3369630954607,40.344941258213,40.3108148392501,40.3935097368521,40.37349082503,40.3124776150404,40.3206944909911,40.3237403260823,40.3260391521094,40.3303206869365,40.3337350300181,40.339438930235,40.3361523819377
480,40.3407118827814,40.306624081368,40.3064446151409,40.3065926439437,0,3,3,3,40.329409203942,40.3265429156062,40.3212785304197,40.3169494788883,40.2932379894001,40.3112457776343,40.3123226767694,40.3147800579656,40.3263776842696,40.3294766411504,40.3108236935044,40.3549346919033,40.3439852395453,40.3091575062392,40.3140403260058,40.3183559404469,40.3193909461302,40.3200437817109,40.3226589906906,40.3284736361964,40.3278865148833
510,40.3226639123277,40.3065033602254,40.3065374023178,40.3064815494673,0,3,3,3,40.3170886891965,40.3120880862899,40.3049413704306,40.304134222226,40.2917249982231,40.3106878345672,40.3083733410585,40.3084639828043,40.3161916509287,40.3176522537338,40.3105853722735,40.3277406051675,40.3271557458025,40.3067810900421,40.3078710030907,40.310322321406,40.3127245069386,40.3130466365092,40.3152374184805,40.3175782373112,40.3185653513452
540,40.3128489073599,40.3066290574464,40.3065421220691,40.3066003815334,0,3,3,3,40.3057692478323,40.3034978748142,40.3039833610007,40.3044188431429,40.2908439545407,40.3111321960232,40.3055963775552,40.3060324892636,40.3087834156248,40.3096828053443,40.3106860590203,40.3112387693002,40.3123143215699,40.3040035603224,40.3044486753872,40.3053095318454,40.3057311845231,40.3060587665503,40.3079489121634,40.3087858636303,40.30808364582
570,40.3067597300185,40.3066404171751,40.3065551225658,40.3066436719861,0,3,3,3,40.3022381495536,40.3031728461376,40.3042531631591,40.3043637064918,40.2900271803186,40.3106566823502,40.303806820972,40.3038016218609,40.3045845637047,40.3039424109315,40.3106831722774,40.3043700582152,40.3055253624313,40.3023609937696,40.3024152092746,40.3018268908642,40.3024506365852,40.3025095017797,40.3037194596395,40.3034722799422,40.3023731578981
600,40.3027589898662,40.3065335715212,40.3065152713532,40.306531551249,0,3,3,3,40.3021568772076,40.302714168157,40.3027210920086,40.3024626550871,40.2893176847363,40.3109808593092,40.3029325887984,40.3027859904978,40.3016698159167,40.3007094673703,40.3105338282879,40.3008503888626,40.3016161923855,40.3021779340708,40.3018377347795,40.3015438035012,40.3012844727112,40.3013677438222,40.3021945697638,40.30187142576,40.3015740642689
630,40.3000609251066,40.3064568182947,40.3064987069271,40.3064905545666,0,3,3,3,40.3009957333897,40.3010670983939,40.3009520756306,40.3009963975699,40.2885621678261,40.3108136696577,40.301325020907,40.3012157002169,40.2996941905459,40.2981203877704,40.3104774137838,40.2991988092069,40.2997419616938,40.3023988429455,40.3019614477056,40.301943551511,40.3014597727772,40.3012245808891,40.3020110586075,40.3016992353145,40.3008784994974
