"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7255013316246,40.3065101048107,40.3065064123569,40.3064743291262,0,2,2,0,41.4725399287869,41.4565256635539,41.3979967052698,41.3444566376511,41.0722051800326,40.3168614890456,40.5838429274317,40.6687203511539,40.80062349162,41.0804433862127,40.3184141958022,40.9889308814953,41.4308127016513,40.5237807602542,40.6142261047953,40.8849353789027,40.9754114325988,40.9970128826471,41.0058462918724,41.632681279378,41.5019158577304
360,41.5278688793095,40.3064870897546,40.3064799376168,40.3064390315012,0,2,2,0,41.2464743776857,41.2169180753641,41.1591898956215,41.1730764628874,40.7205124037465,40.3131975260168,40.5118066806619,40.5945328440406,40.7133946794074,40.9375470358154,40.3162612813835,40.9182108793931,40.9416152545181,40.5660893777494,40.6572663804633,40.808641444478,40.9768706903879,40.9604669738396,40.9589147379398,41.3581149891735,41.2747836345484
390,41.3015579823263,40.3065001397276,40.3064917789815,40.3064252174201,0,2,2,0,41.0834071359898,41.054282541532,41.0226161142389,41.0205214385505,40.8200659456457,40.3144928248669,40.5132040144941,40.6034293774765,40.6725764765255,40.8273182187283,40.3150116524501,40.8527543993238,40.8803005205421,40.5072685486708,40.5938109402426,40.6357288400804,40.6902548584572,40.7245476284811,40.7475806111555,41.1750857176656,41.1155335250291
420,41.0866795366371,40.3064788598885,40.3064780237764,40.3064137541202,0,2,2,0,40.9417693650133,40.9154108881075,40.8893182366931,40.8946344146853,40.7854166800028,40.3132226735516,40.5005828182755,40.5745684797913,40.6111852558439,40.7568493190444,40.3141185928959,40.7917189540713,40.8331786273008,40.4599495126336,40.5078847182534,40.5854160528597,40.5934234915256,40.6466622043619,40.6665777131975,41.0319119375041,40.9707767915143
450,40.8683028734254,40.3064981671742,40.3064850667894,40.3064360844592,0,2,2,0,40.8100767761699,40.7950715177679,40.7935864024243,40.7960571504603,40.7271318308224,40.3122709248792,40.4669076063385,40.5711423350458,40.6018933019517,40.7197870161674,40.3126589144947,40.7289453978444,40.7484915883171,40.4354421575856,40.4571714624833,40.5061083301119,40.5191815903793,40.5717152094961,40.583846550608,40.8968358465976,40.832523270154
480,40.7544843735327,40.3063793103217,40.3064753165343,40.3066108271363,0,0,2,2,40.6850891279778,40.6749042727682,40.6592664418599,40.5061770638947,40.3104541235722,40.3112150535985,40.4196885074369,40.4861005893099,40.5522813098042,40.6459947992539,40.7317370972403,40.6609704103205,40.6521537247819,40.7677419622037,40.7093048695215,40.7719346188353,40.7571995771213,40.6981948378603,40.6545419769223,40.7754481505403,40.6987292216247
510,40.6927172314864,40.306381032859,40.3064807870163,40.3060289679472,0,0,2,2,40.6100620463684,40.6003130298697,40.5076212726072,40.3929886625336,40.3290142194221,40.3101733468124,40.4110810857928,40.425178895655,40.4889959528464,40.5691709803094,40.7528875359221,40.5813250813433,40.5559022309348,40.7953161848883,40.7664190825956,40.7495393286123,40.7255292988225,40.6063588702867,40.5759637964409,40.6410883803215,40.608165236471
540,40.6984175997083,40.3064005356262,40.3064798771806,40.3064464396165,0,0,2,2,40.4891176682648,40.4499269576212,40.3745235650629,40.3446240720801,40.3714120499311,40.3096163906384,40.3897064634966,40.3951216293532,40.440510869398,40.500759567052,40.6489143413269,40.5135671767622,40.4865029107965,40.7604180138666,40.7619570887777,40.7572646109195,40.7700931301503,40.629812768023,40.710356090983,40.522398322563,40.5132903811035
570,40.6913102718236,40.3064008365875,40.3064700577512,40.3064820784932,0,0,2,2,40.4247803969365,40.4183164199608,40.4091334294315,40.3856372892416,40.3427997959492,40.30952764476,40.3670111457411,40.379948311212,40.4097019073484,40.4501210310575,40.5036572400259,40.4588757330845,40.4362274342899,40.6311902921675,40.6816831126137,40.7009917345942,40.7266752208466,40.7005832972983,40.6986856410693,40.4684205138889,40.4320942186892
600,40.6184431801634,40.3063789795338,40.3064594153921,40.3064353582254,0,0,2,2,40.4734183328285,40.4662496846608,40.4417043859115,40.4094009562095,40.3879361638695,40.3090710348013,40.3701504826956,40.3823588777162,40.4017258997483,40.4273133147648,40.4347124231161,40.4228678162735,40.4064081604997,40.5206545974755,40.5558566074533,40.5856646544818,40.6158153431965,40.6353044823739,40.6802454056899,40.4566731208228,40.4762765377844
630,40.4729022011566,40.3064340619234,40.3064391835588,40.306463300354,0,1,2,2,40.4518232963273,40.438880818239,40.4129219924583,40.3837293703761,40.3882349335294,40.3089671486376,40.3926372884928,40.406288612783,40.4133320724438,40.4242732711039,40.3072574127252,40.4186144976977,40.4028964278095,40.36920769769,40.4035176685143,40.4346667118123,40.4795983244853,40.5185873876811,40.616381999163,40.4244334281971,40.4601875857491
