"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,53.6832039174694,60.7205943772569,60.7214752264542,60.7208992562114,0,3,1,1,56.6838441873021,56.8916589244591,56.5635666208847,57.2930345575989,59.7743545083002,60.7003752705852,54.850565217858,53.1070326475881,52.9060328666965,52.5861156208533,60.6931467452854,53.6532732243959,53.8548983422823,59.7126495466267,59.3835684601335,59.2660294884962,59.1088114017463,58.9086962371721,56.3106122433995,54.8901424243269,56.1563303185247
390,55.0651973808552,60.7218799039278,60.7220309401763,60.7215345773091,0,3,3,0,56.6143822442679,56.6092149438628,56.1488577609731,56.5347485842601,58.3395896086062,60.7853592155715,60.0257995380695,57.4036406455849,55.803236836316,55.6446519505476,60.6788520316129,56.8347936612631,56.2816650603219,59.1913306375239,58.7568916263366,58.6349619950014,58.5110549612774,58.3729742846924,58.4532534006581,55.5504421652556,56.2148084599512
420,56.1794559850342,60.7226724057982,60.7210656839369,60.722608551187,0,2,0,2,56.6629033789454,56.6358126785973,56.5581959180031,56.8246636166546,60.7088332419402,58.3306263497057,57.4355520011196,56.8575540683602,57.8774857416134,58.6304227568119,60.6768274889529,59.5291539376118,59.408394547644,59.6179234040717,59.1376457160397,58.7632596646406,58.6015014663353,58.4650449516927,58.3658814238829,55.9822613625854,56.6909157275558
450,55.2427830465065,40.3061558238235,40.3065937967585,40.3057132556741,0,1,2,1,56.5721252232465,56.1943693758097,55.8670792565061,56.0160862113997,44.5978802457812,40.3657033092245,52.3242077244411,50.9405201197464,55.4929882086408,53.9266757229669,40.4830634808096,52.4300823038219,55.248169233965,44.9647683477545,46.8880032250839,48.0518554092967,49.8699458228724,51.2799401249123,53.0151609906966,46.0011187162822,55.0564136418189
480,54.0292219720216,50.4753699357643,50.4756066319633,50.4754749673263,0,1,1,3,55.8486023696567,55.3556521986663,54.4606866997888,55.0246682248941,50.6150773904874,50.4680021118371,50.7554519249171,51.178222610416,53.1241899237201,52.1946198373642,50.4375507835656,51.6102459977863,53.313005382287,51.034674430254,50.8566897682317,50.764965529138,51.3242656221636,51.812024863206,52.9445308243403,53.0431924153106,55.6861597963573
510,49.9054905215527,40.3067251158517,40.3066111664516,40.3064133676566,0,3,2,3,50.7702614117535,49.0401417959859,46.9857932849806,42.1567925505703,42.7257396459134,40.2909819289071,45.4753847911395,47.0240088234005,49.6700932083579,49.8103198782891,40.4052132555738,49.2891518659235,50.7343936157233,42.5056118400203,43.2173879394173,43.5321432133925,44.7246320880813,45.6908297487162,47.254970682379,52.4826145263334,51.0990789810835
540,49.8382839034901,60.721626621232,60.7217821380668,60.7219393999827,0,1,3,2,52.7794489264081,53.5157412806724,55.6235662203035,56.6437734391258,58.1097855149775,60.7052418015877,56.5472293076603,56.3125388853022,55.6942080005927,50.9946083196255,60.5340793861413,50.3006852847914,49.9695957159987,55.523542199433,53.9081671737013,53.1057640523142,51.6858379695237,51.0088481031005,50.3895929610986,51.2456916928094,52.3534312061401
570,49.0516318240032,40.3065552848827,40.3062397623713,40.3064131350745,0,2,0,1,48.6637052285522,47.6374418931061,46.4862812950483,45.9761469961842,41.4784827552929,49.321943181007,51.7010984856706,52.4741680610618,51.9900032451571,50.0589593171232,40.3649838453846,49.3953681081262,49.4651384533555,41.735443478786,42.6666779775001,44.2739712743073,45.8375597122485,46.9258153746768,47.6412151996565,50.6811558689633,49.9180828701547
600,48.5456108364763,50.4754703165689,50.4754976099039,50.4755556453593,0,1,0,2,49.0246793540013,49.0710130989003,49.1361078312414,49.3282447825988,50.164269056037,50.0555513160249,50.2478173500851,50.7904714696978,50.6154370865205,49.5518396030677,50.4816631674122,49.1640654655701,49.2253476097675,49.5625437951354,49.0387701751515,48.5891778159933,48.235782218038,48.0823627444909,47.971597206264,49.5101818874691,49.1227970257612
630,47.4072776556697,40.3064042482236,40.3065319495822,40.3060965458474,0,2,2,1,46.584843614982,46.6036720816572,46.9420318911591,44.7310869710944,42.0458105413131,40.3138039711775,46.0971323371495,46.8709201674893,49.3062869910628,48.594636734845,40.3826101658198,48.1982668806079,48.2077577426108,41.5559310672491,41.9772013841973,42.9098395574528,44.0319856026106,44.7961419553141,45.4024467021327,47.4303951187245,46.8081700107193
