"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9574019431395,40.3064898117929,40.3064586198963,40.3064608730385,0,1,1,1,40.6938778051306,40.7162244900634,40.7576305532584,40.6770620601521,40.3824267683886,40.3095951919183,40.5533825215753,40.5907180563054,40.7018241770166,41.0256632291437,40.3098148435665,41.009953868791,41.0212974799371,40.4224161570553,40.4833998909136,40.5297465859427,40.544280116741,40.6191229026092,40.6624682460819,40.7574194048506,40.6891488005836
360,40.8959356346204,40.3064638922872,40.3064603737898,40.3064750946779,0,1,1,1,40.6804707234058,40.6633430226298,40.6075979312151,40.5453474507209,40.3907708965216,40.3093439773989,40.5363131197011,40.5395220299575,40.6346719012047,40.9264695944594,40.3102124788607,40.8631713393012,40.9015430752933,40.3984045315966,40.4489790603614,40.5044745859573,40.5598919246881,40.5781267042792,40.6158820939034,40.6713278621534,40.6827306209601
390,40.8677035119927,40.306451467286,40.3064483740358,40.3064603042207,0,1,1,1,40.5342627441337,40.4968950816754,40.4646666357326,40.450414272746,40.3910666888744,40.3084776607189,40.5418737874908,40.5483444702102,40.6113698889886,40.8284577059143,40.3091775959456,40.7978005369368,40.7743480183026,40.3992382624354,40.437529860425,40.4731101623096,40.5340106331697,40.5554303106677,40.579161811468,40.5918224309853,40.5662507918978
420,40.8342435669774,40.3064660798261,40.3064489797853,40.306456215478,0,1,1,1,40.4555093882135,40.4460507394964,40.4397821540014,40.4438681329728,40.3630489152968,40.3091031788317,40.4745237358095,40.5074271623819,40.583134117878,40.7646536618734,40.3084951100877,40.7460801183185,40.6804380405109,40.3718695660192,40.396569051634,40.4299423321747,40.480770581047,40.5315447980769,40.5074063734693,40.5070222937602,40.4720689763029
450,40.7714957556169,40.3064595201798,40.3064408394914,40.306446936787,0,1,1,1,40.432106409048,40.4287935701185,40.4263070930829,40.4288637796332,40.3564031349867,40.308727609201,40.4254195248157,40.4699578430655,40.5412241039088,40.6715231675583,40.3082009807193,40.6773393962997,40.6183773371089,40.3511411504151,40.371529333003,40.3919995441025,40.4095980486677,40.4493477224979,40.4887816030855,40.4511644038806,40.4390318518481
480,40.6821853270079,40.3064413981162,40.3064394141009,40.3064317972422,0,1,1,1,40.4186797113213,40.4155672893458,40.409914094631,40.4067372595185,40.3512347075954,40.3081462037463,40.3850146970653,40.4285711334494,40.4962579601929,40.613463682045,40.308055514361,40.6224320062793,40.5661011490413,40.3488439347605,40.3731991047612,40.3926739224765,40.4113822280626,40.4273171129487,40.4565073275738,40.4337094128195,40.4264111009335
510,40.606769629062,40.3064379236727,40.3064362364201,40.3064278504301,0,1,1,1,40.4050793240022,40.3996267892092,40.3908030380942,40.3838327338753,40.3480705701466,40.307701829523,40.3757131805772,40.4089284727127,40.4679772514861,40.5782175052068,40.3080202604502,40.5581545294904,40.5174955480454,40.3542604006275,40.3917932471738,40.4089020231801,40.4222904106547,40.4239494391931,40.4403932623014,40.4157729097763,40.4110328192151
540,40.5383221495686,40.3064419193376,40.306438513379,40.306434123549,0,1,1,1,40.3902799749211,40.3859470016779,40.3777527829542,40.3720110497344,40.3410166504579,40.3075265745921,40.3607500458481,40.3922765069364,40.4481288946417,40.5459017761234,40.3077528942644,40.517229783355,40.4778953754575,40.358749815339,40.4150579149294,40.4482343858332,40.4576166819958,40.440948774441,40.4331718551118,40.3986271599703,40.3954336501291
570,40.4909357428364,40.3064421343072,40.3064384300044,40.3064359824476,0,1,1,1,40.3776302884468,40.3758078833902,40.369791585417,40.3648058963313,40.331719940605,40.3074139349464,40.3494616744185,40.3643084041059,40.4272013957414,40.5229821638815,40.3076383383466,40.4941849375343,40.4499800470644,40.3491523143912,40.4112943952932,40.4707117520749,40.4887298789506,40.4587555865252,40.4128677631082,40.3834764170606,40.3808267705412
600,40.462614415972,40.3064478331737,40.3064459208652,40.306445497779,0,1,1,1,40.3696958725578,40.3675313918157,40.3623598098612,40.3562175870665,40.3291164938447,40.3072970808884,40.3468083084062,40.3516797960855,40.4060047149747,40.4899114144836,40.3075671490917,40.4708712634148,40.4289328943547,40.339503257834,40.378205449587,40.4408683788283,40.4553759117178,40.4315243481234,40.3929567739987,40.3731529448961,40.3711866258914
630,40.4579712434757,40.3064531910783,40.306447388766,40.3064506767459,0,1,1,1,40.3594247715348,40.3574886109098,40.3536140488405,40.3478288825574,40.3260039140035,40.3072542726297,40.3505154137835,40.3503473074893,40.3851184463972,40.4339201869137,40.3074608121768,40.4426231868662,40.4088430918861,40.3324651535742,40.3496869016563,40.376972721903,40.4048908038695,40.4062664803605,40.3782358830313,40.3632570582772,40.3609968736277
