"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4596904235667,40.3066677251699,40.3065574065841,40.306536294721,0,3,3,3,40.3631292144013,40.3491923508916,40.3311262403925,40.3232939457185,40.3054569279786,40.3112233744253,40.373806614142,40.3714307246152,40.3888967973526,40.4378306403805,40.3117190905885,40.4243616518531,40.4340758553782,40.3145917342414,40.3228166074788,40.3436391598972,40.3705780031973,40.3823911178028,40.3757378747103,40.3842717178304,40.3778891419088
360,40.397550984589,40.3066580709641,40.3065541832016,40.306564219958,0,3,3,3,40.3421214800571,40.3317220799046,40.3225480314731,40.3186649142776,40.298373434909,40.3114212439414,40.3454344424696,40.3555381329882,40.370173525668,40.3959949160418,40.3105243705701,40.3914188677462,40.3726085641729,40.3116825435,40.3128882727522,40.3147810758188,40.326119345849,40.332047350266,40.3393486314007,40.3621839705029,40.3577983010512
390,40.3543948169999,40.3064671099268,40.3062936625595,40.3065145696869,0,2,0,3,40.3279205572287,40.3210716456063,40.3142769435709,40.3141642800182,40.2975019561936,40.3457956699185,40.3587021442378,40.3660146937008,40.3736380048888,40.3781477746596,40.3074440934909,40.3769532302833,40.3710099635881,40.3182306896307,40.3257330081381,40.3265917821448,40.3265231041845,40.3285350742674,40.3323235029908,40.3471836338111,40.3413393779781
420,40.3278558538631,40.3065978879059,40.3064807431195,40.3065592666331,0,2,0,3,40.3150227079829,40.3122615933449,40.31050761789,40.3111356304274,40.296319382052,40.3567176132408,40.3417963816588,40.3464774110554,40.3586538339543,40.3612199227421,40.3096129265391,40.360917898998,40.3609511628223,40.3126001069045,40.3229124026504,40.3249570373002,40.3218527951585,40.3222831360865,40.325051367781,40.3227745824767,40.323891965166
450,40.3168049584506,40.3064436040171,40.3065127496692,40.3065140379649,0,2,0,3,40.3087364534264,40.3094649148257,40.3118440778112,40.3117447949771,40.2936011362214,40.3225920497617,40.3308329671568,40.3279029260503,40.3390896481824,40.3401392033116,40.3080101831803,40.3443821353481,40.3344921214695,40.3093224616454,40.3165907827892,40.3216445372471,40.3183087118469,40.3169949382676,40.3207517512211,40.3161446131081,40.3122663845924
480,40.3147035767754,40.3065272028113,40.3064189057017,40.3064810278915,0,2,0,3,40.3110494943883,40.3132048799392,40.3133450377803,40.3087617255545,40.293026442827,40.311577631674,40.3161440143218,40.3168207996127,40.3261543089228,40.3266085342723,40.3084432029927,40.3311468234488,40.3165144102911,40.306817651945,40.3109985708936,40.3185104545868,40.3188380035587,40.3169082623375,40.3187892395211,40.3116745554919,40.3094845985188
510,40.3121990911104,40.3064640399102,40.3064317561927,40.3063702293103,0,2,0,3,40.3128584048175,40.3124552345401,40.3088279105555,40.3046913925804,40.2916508822825,40.3080139777049,40.3084927328621,40.3091788711104,40.314508321125,40.3218497846509,40.3088120743563,40.3218190531484,40.3112815330904,40.3060574353368,40.3068614062807,40.3108510143306,40.3136624147944,40.3119252954365,40.3128798923122,40.3111158770243,40.3119369572321
540,40.3085748711102,40.3064492859671,40.3064274441422,40.3063729962224,0,2,0,3,40.3076865714798,40.3063997036245,40.3032686052406,40.3031095276874,40.2904135326345,40.3052616788225,40.3035532018808,40.3045845584444,40.3057026171604,40.3142969525111,40.3082425842377,40.3132910289637,40.3072325828942,40.305342969461,40.3058964101239,40.3070169710546,40.3085409111322,40.3073223715795,40.3072391590004,40.3060214624358,40.3086904831583
570,40.3057799510227,40.3064314520272,40.306426741099,40.3063760202491,0,2,0,3,40.3016484686431,40.3010622692552,40.3019227427973,40.3021104644575,40.2901072038311,40.3032786881681,40.3028230719014,40.3027391418282,40.3030599913873,40.3089433054538,40.3084136393024,40.3071916594152,40.3047662002899,40.3043717653432,40.304597076393,40.3056224894342,40.3067856487264,40.3055105949227,40.304930620841,40.3037683630724,40.3034825198697
600,40.3046954070887,40.306414738064,40.3064758539306,40.3061466325766,0,2,1,0,40.3036977293511,40.3040945679245,40.3040555649501,40.3034904817923,40.3038358935826,40.3079983379223,40.3033696597222,40.3025800377296,40.3029512186574,40.3059598270463,40.3083868150683,40.3050861547295,40.3034807437487,40.3039119474488,40.3040750962157,40.305255682944,40.3056633819772,40.3047152019881,40.3042316904247,40.3035562678613,40.3044735083661
630,40.3047184527878,40.306726771585,40.3065698167681,40.3066766039975,0,2,1,0,40.3043447931906,40.3048521110711,40.3044080936289,40.3041478927469,40.3169147650247,40.3062328827168,40.3036567947446,40.3040852809502,40.3043242007938,40.3049472556302,40.3087419848608,40.3045934714874,40.3044949997647,40.304410023892,40.3039418771405,40.3040833612475,40.3047760218658,40.3041417686972,40.3042333922493,40.3043339475945,40.3043358161877
