"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4304463422582,40.3063068660085,40.3064639549043,40.3063102826908,0,0,3,1,40.5568212254482,40.5251217590164,40.4944481713724,40.4562593857638,40.4012903855963,40.3145604062111,40.5172059797406,40.5973977702771,40.6865430961282,40.7757950966183,41.1240103183841,40.7793200623837,40.7123741253686,41.4512398367663,41.4538691949316,41.3206912561614,40.9144935514286,40.8209421979343,41.224584537893,41.1964827537903,40.5789392665764
360,41.1621441811891,40.3063378495956,40.306460032267,40.3062953745135,0,0,3,1,40.5051936629364,40.4890337915382,40.4660152464108,40.4196638761171,40.3871052294815,40.3133892242738,40.4586583454904,40.5057922911253,40.603165164667,40.6815471435065,41.1410979849851,40.6866163376701,40.653627239048,41.1931175481511,41.0484082620041,40.8402517389607,40.7174915616603,40.6895978071344,40.9737436474006,41.2829368500324,40.5453527700228
390,40.9008480194087,40.306315425463,40.3065005446753,40.306275678543,0,0,3,1,40.596559985897,40.5839313288949,40.5348499750403,40.4757043353537,40.3413118877959,40.3124726008537,40.4167284978649,40.4273032183122,40.519896874119,40.6252584504489,41.0589540391371,40.6058244018533,40.5791181363023,40.9233620205365,40.7523312627182,40.6786078989097,40.6362742899187,40.633973878052,40.7774235592422,41.1593251389965,40.6380123401884
420,40.6984819477541,40.3063318259598,40.3064553671285,40.3062877119645,0,0,3,1,40.5708280369794,40.5737540246647,40.5478928270002,40.4507557878173,40.3271759306619,40.313222124099,40.3972205665519,40.4078281824269,40.4579072400797,40.5748478257021,40.9529448482613,40.5473883390812,40.5308902961061,40.6899970608258,40.6063312677698,40.5787166030017,40.5582092069192,40.5566094324374,40.6540055410596,40.8877024512179,40.6054721443913
450,40.5709532738651,40.3063092564422,40.3064838430219,40.3062463272152,0,0,3,1,40.5157433403901,40.5177629795789,40.5115121083174,40.4628050256236,40.3341714521697,40.312718449859,40.3730871524996,40.3833981794733,40.4234366693153,40.505462232047,40.8089462587775,40.4952768187546,40.4940641823654,40.5575251418184,40.5314269859147,40.5157736647056,40.4988937780148,40.4987370341916,40.5923636455639,40.6855300654501,40.5256487713468
480,40.4977243112807,40.3063083206243,40.3064879517453,40.3062517206055,0,0,3,1,40.461518363509,40.4608816228467,40.4615229272823,40.4356226449302,40.3263397622879,40.3124288819484,40.3652908319836,40.3742377905258,40.407938164338,40.4569901613997,40.6245270565016,40.4528421785261,40.4559650876139,40.5055138122775,40.4962449067769,40.4886156132731,40.4720579934766,40.4622585368954,40.5472051836937,40.5636157430898,40.4757818191965
510,40.4633222153512,40.3063022733812,40.3064984182919,40.3062486660415,0,0,3,1,40.4212352654397,40.4208781516543,40.4135053012292,40.3567586147541,40.3239648553113,40.3116401415562,40.3550377224488,40.3603965474032,40.3863346663104,40.4252163207554,40.5201286499729,40.420584668609,40.420803490733,40.4845742244178,40.4768662549199,40.4723252167054,40.4549472939692,40.4430498766387,40.4685979485852,40.4964476973921,40.4392595889172
540,40.4326362028454,40.3063165816419,40.3065326840933,40.3062564308148,0,0,3,1,40.3891413739283,40.3849971857333,40.3608242757749,40.3282196741037,40.3198059740797,40.3117331557705,40.3444324127139,40.3499886626377,40.3669158904916,40.3958827855079,40.5059380650885,40.3920073909468,40.390938518635,40.4682276739636,40.4539485127183,40.4460402846241,40.4286244224852,40.4174289481176,40.4153853103818,40.4652106874383,40.4044047632038
570,40.4059503069104,40.3063016574771,40.3065276940387,40.3062570777672,0,0,3,1,40.3622912980465,40.3524481019218,40.33036215533,40.3226942114526,40.3187741761792,40.3113884615061,40.334169227915,40.3419669831132,40.353117530685,40.3696324871521,40.4931491234717,40.369409028273,40.368186558297,40.4476889640375,40.4259660855529,40.4177925515899,40.4010504664024,40.3893042910657,40.3863688464521,40.4583495978646,40.3743306737714
600,40.3861944305179,40.3062959017055,40.3065193024883,40.306255435671,0,0,3,1,40.3432357622291,40.3379396799665,40.3263732499302,40.3170713366043,40.3160321009247,40.3113678035764,40.3266100527524,40.3337701551122,40.3411275528465,40.3507816040404,40.4800519548243,40.3526557673293,40.352163614203,40.4167589140715,40.4031706967424,40.396509756678,40.3783511583066,40.3722578439111,40.3619488006141,40.462414286005,40.3538725364875
630,40.367495755627,40.3062830445921,40.306519314341,40.3062621431573,0,0,3,1,40.3391140767286,40.3341473651871,40.3236718342712,40.3153548307455,40.3132516847092,40.3113378746209,40.3231002080203,40.3278025566371,40.3332243306228,40.3391462053396,40.3786375831812,40.3401827519856,40.3396947840989,40.3920082973977,40.384188304783,40.3761558408594,40.3607292891525,40.3582860220437,40.3481156120269,40.4366873102132,40.3459841034546
