"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8561806005722,40.3065197524756,40.3065913811631,40.3064506541088,0,2,2,0,40.7501277710279,40.7129374376138,40.7348918845883,40.7329893395989,40.6207609391477,40.3072389321718,40.3886025413265,40.3913292400007,40.4390436635286,40.7799687511759,40.3125800521419,40.7397353981953,40.8059348604209,40.4254958328554,40.4598962628986,40.5536463648989,40.6594217763289,40.6774530046439,40.6591962305878,40.8140504321011,40.8270160904992
360,40.6778857015472,40.3065248379201,40.3064924053127,40.3064481685658,0,2,2,0,40.6607451789787,40.6563605913535,40.6677471361076,40.6605028092643,40.5365206116411,40.3133145507749,40.4423859385954,40.4666928781816,40.4922665831191,40.7136254875908,40.3117778906938,40.6961299865159,40.692456382778,40.406052973429,40.4546039069278,40.5125408238924,40.593120935202,40.5947720680249,40.5529229325718,40.7402514620717,40.7181292649955
390,40.5944801167247,40.3066224876251,40.306544317816,40.3065240889104,0,2,2,0,40.6050842552073,40.5986079068171,40.5967788266942,40.5824659565088,40.4867030477954,40.3078292796835,40.4273038118077,40.4803781377206,40.5210218188794,40.5234379058968,40.3114117497467,40.6340000487543,40.6056173622511,40.4018845175862,40.4443761728876,40.4816234091254,40.5230516654032,40.4948852329862,40.4900449822931,40.6630330985374,40.6208395593434
420,40.5327928190854,40.3064812304229,40.3064584518238,40.3063899708571,0,2,2,0,40.5493900425097,40.5361716164247,40.5327026410095,40.5306891068201,40.4355317972063,40.3117830978448,40.3695265722072,40.4038719789234,40.4702546688684,40.4824254751865,40.3107451260173,40.5088773239241,40.5589002569146,40.3860547605278,40.4113559088857,40.4445225850784,40.4517953098966,40.4479099751738,40.4572681329445,40.6034058042756,40.562565335768
450,40.484267039364,40.3065102251042,40.3064853719301,40.3065053613937,0,2,2,1,40.4850546263894,40.4661732811238,40.4380668107315,40.4298307148969,40.3066979375692,40.3088844775207,40.3636001257876,40.3976488425,40.4356788689228,40.463481303145,40.3100222522864,40.4530427299517,40.5313041807011,40.3596812616472,40.3760574863833,40.3917355547848,40.3985730442719,40.4090087146542,40.4348915510379,40.5437526175359,40.5010682610417
480,40.4396488950647,40.3065282021676,40.306406545925,40.3064976538538,0,2,0,3,40.3951062954887,40.36776281788,40.3514817964496,40.3629302575428,40.299864322721,40.4418197211203,40.4438215667128,40.4675539980237,40.4588983876477,40.4434462286933,40.3096527524894,40.4494285134206,40.4882405144429,40.3386444967234,40.3461728403699,40.3506935295012,40.3571284001065,40.3676328869652,40.3819454591932,40.4652333437978,40.4185190202355
510,40.4072618439763,40.3065827775225,40.3064482565066,40.3058510973957,0,2,0,3,40.3471930468377,40.3446240232389,40.3464084819577,40.3393700099556,40.3101956720895,40.3768891591863,40.4250073251614,40.4219430588719,40.4220942977737,40.4280682899118,40.3088086533985,40.3921771556609,40.4458411053072,40.3199451725826,40.3248863592039,40.3293071002749,40.3360484080982,40.3449198351704,40.3487757420546,40.3716458795462,40.3579929941485
540,40.3718060253578,40.3065731034137,40.306433118008,40.3065657536603,0,2,0,3,40.3275089067164,40.3264464629369,40.3250832425343,40.3226968469225,40.2978819515938,40.3506554659249,40.3728939846854,40.3830930105061,40.3955564374837,40.3920152658821,40.3085857093209,40.3801729780422,40.3696923970999,40.3183766489746,40.3251289183959,40.3303836768856,40.331583902981,40.3344129234646,40.3358495765031,40.3447641526818,40.3325296037298
570,40.3511506731798,40.3065186296886,40.3064279792535,40.3063912814531,0,2,0,3,40.316377634721,40.3151385093196,40.3132766377814,40.3125054672712,40.2929521507795,40.336990406997,40.3365028532836,40.3436663635442,40.3700558480459,40.3675318669067,40.3085503859155,40.3509688364699,40.3370665283152,40.3093182819881,40.3108995794161,40.3146998981967,40.3162176056484,40.3192752053993,40.3215500374654,40.3263946516942,40.3171602283148
600,40.331581724027,40.3064921631738,40.3064303785865,40.3063785564798,0,2,0,3,40.3113695787205,40.3109189611284,40.3105819242788,40.3107122490616,40.2927041859918,40.3250111410484,40.3204942987407,40.3247070408226,40.3508363648814,40.3453971729646,40.3084420890037,40.3308243813406,40.3310215047311,40.3087184426436,40.3101962459509,40.3124353002624,40.3134872107371,40.3142456906246,40.3158313417131,40.3117788280226,40.3121620178368
630,40.3204629811639,40.3064906291071,40.3064319579532,40.306348332751,0,2,0,3,40.315741191778,40.3150147720356,40.3118674975026,40.3085914526781,40.2909038563855,40.3122797171708,40.313071459632,40.3177338821895,40.3348094007867,40.3298340578617,40.3084647351064,40.3255518441098,40.3234683650897,40.3062523320606,40.3079410607959,40.3101046054002,40.3112690062663,40.3107039472803,40.313567456626,40.3123763333972,40.3156538099156
