"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7165125050485,40.3065379137917,40.3064331351737,40.3065560602708,0,1,1,0,40.6967095005546,40.7095389423634,40.7072535824666,40.7229893716314,40.757753176762,40.3082478716196,40.3804358913547,40.4272229337738,40.535250808365,40.8236896595939,40.308542027219,40.7904262413635,40.7873347100042,40.3885026674555,40.4452159820865,40.5256996358359,40.5891022048369,40.6008633493095,40.6156555232386,40.734049182391,40.775435754292
360,40.6664453003867,40.3065095003108,40.3064878842049,40.3067210125964,0,1,1,0,40.736205968697,40.7244887941125,40.7049775719657,40.7160030019791,40.7148598342862,40.3089963889221,40.4174995297715,40.4061172892244,40.4364916431553,40.7673727772333,40.3085563057929,40.7351144716531,40.7688375821405,40.4134903913616,40.4798596104467,40.5348244855711,40.5782760838112,40.6052499459413,40.6328245819639,40.683856062383,40.711101751598
390,40.649325994984,40.3064449955834,40.3064336915703,40.3063905203869,0,1,1,0,40.7235396716685,40.706453513655,40.6972376329917,40.6860353417068,40.7081263059402,40.3083401676692,40.4606898629215,40.4437321119988,40.4333864317866,40.5239394591818,40.3094442028209,40.6863301470392,40.7148373920248,40.3890710028183,40.4746351969291,40.5197626517269,40.562594827851,40.5914856429838,40.6051877537428,40.6308095982054,40.6915958681089
420,40.5870887557356,40.3065402981473,40.3064458326415,40.3068400336429,0,2,0,3,40.5844561999574,40.540943960621,40.4801649978439,40.4261404962033,40.2970005176342,40.5391406227491,40.6428039771696,40.6212278258258,40.6165791373814,40.5073781957488,40.3117844224001,40.4495905157404,40.6189487916725,40.3658420264517,40.4003020049227,40.4044905169638,40.4232703144727,40.4583966991875,40.5537313581037,40.5695005966884,40.6335818244716
450,40.5229625126188,40.306434598016,40.3064366366739,40.3056197887385,0,2,0,3,40.3959584889497,40.3775373120834,40.3576514358313,40.3587048731292,40.3759838309114,40.4049724390868,40.5464872818951,40.5877576837006,40.5970746352384,40.440642899472,40.3072505522087,40.4276751294736,40.5136336713227,40.3819606240775,40.3898823025903,40.3909567795146,40.3951048252821,40.4012340326536,40.4877702694472,40.4708596953838,40.422956612404
480,40.4619023589679,40.3065459771198,40.306422299931,40.3063812321061,0,3,1,2,40.3474518479984,40.3414007024052,40.3391644178315,40.3351969929218,40.3244651611896,40.3097417002977,40.4219366427883,40.4178201484175,40.4587491199556,40.4241241884764,40.3151930294976,40.4168451477947,40.4432630799508,40.3222350412342,40.3241080865206,40.3278271324323,40.3340107018952,40.3429858999901,40.3709799818856,40.3884605717068,40.356408972276
510,40.3843111822646,40.3066044001291,40.3064141022513,40.3066720540833,0,3,1,2,40.3614412534513,40.3627453744785,40.3650444862476,40.3582586076191,40.2989843772866,40.3058718731638,40.359469992839,40.354984030227,40.3689499355322,40.3922387362711,40.3088391336528,40.3736657176794,40.3924452540805,40.3232962074483,40.3298121885371,40.3319067132682,40.332434881169,40.3334620437526,40.3317979257897,40.3490128831551,40.3597827524909
540,40.3581903287915,40.3068179646708,40.3064869695271,40.30630005998,0,3,1,2,40.3601997511838,40.3586564585002,40.3509780694787,40.3340799399908,40.3062391242721,40.3071065196442,40.3269326512565,40.3284237604858,40.3359505386804,40.3619120130045,40.3111675998564,40.3469875850513,40.3524405256551,40.3172941839654,40.326518367281,40.3328824371437,40.3403649042757,40.3411803270358,40.3418931811315,40.3328047402876,40.3593296180879
570,40.3379432508167,40.3065605716143,40.3064530712454,40.3063055128986,0,3,1,2,40.3465070269094,40.3415052247765,40.3285995969131,40.3150105543306,40.3023520615246,40.3071014884288,40.3157420222904,40.3173533708202,40.3256225452585,40.3346825751127,40.3110157963385,40.3299015117681,40.335625174478,40.3094601423677,40.3157462536569,40.3218673111471,40.3232639904437,40.3242439769541,40.3255231005759,40.3264396649416,40.3484797142878
600,40.3272039994474,40.3065921710815,40.3064195477861,40.3064733014093,0,2,0,3,40.3252422984158,40.3089025875886,40.3045412710492,40.3048683676428,40.2925113918008,40.314557351075,40.3239754737975,40.3233798489744,40.3272274887945,40.3256261924114,40.3072010770654,40.3261464811104,40.3228046170757,40.3090613573033,40.3102363618046,40.3153019746756,40.3186005836314,40.3192813394434,40.3208820176124,40.3147334609806,40.335914609813
630,40.3192972224094,40.3065245501546,40.3064478422349,40.3060245043792,0,2,1,0,40.3214598626738,40.3145940172717,40.315631179416,40.3170367773427,40.3181531503695,40.3072281646605,40.309165635858,40.3208356043519,40.3276462012437,40.3218393641024,40.3093885173222,40.3215110631041,40.3182406830673,40.3090733313789,40.3104664455848,40.3114880245365,40.3135218190941,40.3146443071968,40.3157329669877,40.3204016160676,40.3283816739017
