"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.1274562182467,60.7220008604154,60.7212479377434,60.7211771268001,0,3,1,1,53.8025414343696,54.5207037415211,55.4749753260416,56.7187028709087,57.7457502044213,60.6068687573236,54.50548830023,53.6978969116243,52.7257269664729,51.6758315407434,60.7326224508107,51.1904551824281,50.8376854026805,58.9736372186126,56.6785873301714,56.3310680618814,55.7154819224888,55.3289773343512,54.7384839384336,52.5333809202324,52.8873586277342
360,55.8001867516346,40.3059359133486,40.3064549252961,40.3065517198807,0,0,0,1,48.566068402914,47.5723036632323,46.2958223618992,44.8210785289076,42.074761351635,49.7066978085437,52.6721113467206,52.8592657830177,52.3995942609864,52.0258038065862,55.0415318440487,51.9910662037013,51.4975964720555,56.6394261021585,55.4599550410166,56.484288881681,56.5220061878776,56.2133662421872,55.3588989832882,50.0132077183297,49.4195952821324
390,55.1258356456218,50.4757797605714,50.475448071372,50.4754382620342,0,1,2,2,50.2773400247902,50.4408525405236,50.8160705387651,50.9176438157184,51.3618002735131,50.4777778530324,50.9661562106867,51.0449345764394,51.3518077718909,51.5879885066302,50.5168344606658,51.6605140037212,51.6057740528897,53.5076735706748,54.3909287724737,55.095854821709,55.6153879418668,55.733729293778,55.6694053852215,50.2547959530253,50.2602764864176
420,55.2095738319503,60.721922500096,60.7211882351852,60.7214951624455,0,2,1,0,51.8649361775585,52.6705368694829,53.4895346150229,53.8717927367199,55.4423245006738,60.6906926500901,54.6013482388731,55.0948782421406,53.4552822986291,52.2507428115559,60.7068607014301,52.3712769747893,52.3916377387337,58.7164092242507,56.9006507724539,56.2484008232638,56.0353678148615,55.9241932780088,55.7425199771898,52.2563801724865,51.771215308145
450,55.3841229530554,50.4749065478779,50.4754399978952,50.4754623498304,0,0,1,2,52.1604636822101,52.3507050459874,52.2387247900204,52.2776721422005,50.4823459187761,50.4940495790357,51.7155485488795,52.6182589339728,52.6054855556925,52.0538652196113,55.1939269939615,52.4325721788585,52.5069271775349,56.7792874080287,56.9022287426674,56.2349658247611,56.0114130775936,55.8681682570382,55.8822049725187,52.1871265643095,52.1135635452343
480,54.5164918534441,50.475650239081,50.475509766682,50.4749807174306,0,1,2,3,51.4596765710847,51.5940605899646,51.8050751736893,51.0701345141653,52.4586161092713,50.4817908047213,50.7612003305146,50.8843760826021,51.5842842494967,52.2934353044196,50.4809912338484,52.4614150390652,52.2471829367698,52.2170876535323,53.1076871518537,53.867806995233,54.5548528286066,54.824660399715,55.3273856317085,51.5552072559478,51.482617543139
510,53.2602671201452,50.4755464526134,50.4755607764514,50.4751375806278,0,3,3,3,51.09139600303,51.0561419774015,51.0022166913342,50.9458229479372,51.1071366185258,50.4823693560481,50.8657098533863,50.9152496082905,51.1239299554355,52.5526464389965,50.473932381642,52.6660657473734,51.9421836245184,50.5782524447424,50.7355441890429,50.9534835616929,51.3390942609784,51.7940952259531,52.8272993347565,51.1595049447433,51.1144190271559
540,52.2041137523143,50.4750234485577,50.4752326214236,50.4758256057686,0,1,0,2,51.133663489683,51.0689753834167,51.0297971322944,50.9892168431492,50.5795688247079,51.4539690882719,51.7807629839316,51.7396366308394,52.2071757575367,52.4553165745653,50.48264691567,52.4731638435808,52.060424476787,50.9363619392265,50.9961325150205,51.0349453356116,51.0958607587168,51.2407963303179,51.5085749895042,51.1109717699233,51.1521436856466
570,52.884945191764,60.7213517554159,60.7212840669273,60.7209453436128,0,3,3,2,55.2680032999558,55.4852424289676,55.6700482437479,56.6735628604784,60.3112692684219,60.70963187668,57.2667442407283,56.6798935731166,53.7243741237542,54.154190840954,60.7175735379541,54.5988291396026,53.0819441763541,59.9635152388269,59.3355448874724,58.7468136495463,58.0242218824629,57.1972707003681,56.5302377883365,55.7852952108349,54.8747964206618
600,53.3951390734136,50.4773173588082,50.4770768451895,50.4772966662491,0,2,2,1,54.0432140195251,54.0211614454642,53.8635056770894,53.4054711776751,51.2695990192942,50.5188762716987,53.016322281349,53.5749785383541,53.8866575433305,53.9517267524339,50.5007127377793,53.9052573453499,53.4406882278665,52.1316965100346,52.5593157873093,52.8980458534394,53.3163898622185,53.6104588450336,53.7179988022417,54.4709084417008,53.9706106635327
630,53.4464294174569,50.4748131327838,50.4744419292828,50.474703733458,0,1,2,2,53.1246351428769,53.1291209891112,52.0611367358546,50.868504154188,50.5641154034073,50.4788161047959,51.3034832985093,52.0184948467797,53.2664014722894,53.3274727990056,50.4937220481654,52.9841573948814,52.7185777303667,51.6761215417616,52.0843159501976,52.5184698098504,52.8353855949465,53.0565500364126,52.9589488897871,52.5977413102886,53.1032312142831
