"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2533043817315,40.3064332850047,40.3064903916891,40.3066027506469,0,1,2,2,40.5631121309247,40.5596546201204,40.5565944264315,40.5578037147736,40.4423724252192,40.3124408987556,40.6551243637618,40.7385348218524,41.0118279473907,41.1605366719723,40.3113732611128,41.1850539716695,41.0108056763855,40.4409407312875,40.4751353516964,40.4853064658879,40.5276127643551,40.6216680906746,40.7273937457662,40.8479027827104,40.5713787051219
360,41.1254271980065,40.3064568266558,40.3065007837116,40.3064953327772,0,1,2,2,40.5652825517671,40.5671519356801,40.5560055014997,40.5342850765878,40.4249984060149,40.3105750603821,40.5347759474819,40.5697541428407,40.8522316306433,41.0440814318452,40.3096170742434,40.9669453228433,40.8256196103717,40.415264925226,40.4312290770891,40.4575724714026,40.4978856463264,40.5259961240198,40.5697842736464,40.5824934193245,40.5725557167069
390,41.0854961265067,40.3065053576296,40.3064909684642,40.3064435692336,0,2,2,0,40.7749665286634,40.7702182098827,40.7740670210507,40.8965347224714,40.5922894548239,40.3122031290562,40.4155722446202,40.4555870463555,40.6271456648138,40.8589064739017,40.3153215165816,40.7825951322646,40.7531537664398,40.3872599758025,40.4041750248797,40.4224682674991,40.4436074967313,40.4638952732694,40.4821183198637,40.7685027274368,40.781741247513
420,40.967323582031,40.3063957470582,40.306474869161,40.3064507093028,0,2,2,0,40.7791109268696,40.7511461182246,40.7575334073918,40.78923561534,40.6495522257044,40.3111611542098,40.4128513412641,40.450095217093,40.5337519064649,40.7048413033045,40.3095283318866,40.6615244153759,40.6523518165591,40.4266469011573,40.4452798498322,40.4654904679794,40.4817900889263,40.4993373799092,40.5028614952245,40.8025352330269,40.866905995334
450,40.8003138542642,40.3065443657113,40.3064920024391,40.3064406292486,0,2,2,0,40.6616565590429,40.6482974900144,40.6455290622728,40.6466805341098,40.5855042753511,40.310642177904,40.4301525994167,40.4573636769326,40.5171037671815,40.5926452660933,40.3125601781316,40.5776378462648,40.5640863979278,40.4198764833379,40.4326188213936,40.4497504169973,40.4618238046211,40.4857616502664,40.4954737481522,40.7178141398377,40.713394124466
480,40.640977237519,40.3065180396711,40.3064823233424,40.3064034277878,0,2,2,0,40.6003921536378,40.5949183938488,40.5902640593513,40.5848684965701,40.5769803639498,40.3101815958827,40.4222976331442,40.4636978126152,40.5004066601392,40.5139131474605,40.3110466102011,40.5272057639711,40.5238140389303,40.387764473352,40.4083975759104,40.4184456570677,40.432748306952,40.4604731121758,40.4713370807286,40.643298486337,40.6157144523921
510,40.5711625137963,40.3065272607259,40.3064852702585,40.3064329934381,0,2,2,0,40.5586795759946,40.555552783213,40.5517543286391,40.5442560505301,40.5200175942463,40.3102332112395,40.3923865178916,40.4361690277736,40.4730183828591,40.4910345463867,40.3105922433512,40.5050412449083,40.4932808753519,40.3809380150001,40.3958294387756,40.4011296130164,40.4104781936899,40.4391765123573,40.4499052488848,40.593721018866,40.5654789783037
540,40.5120256182169,40.3064909389213,40.3064692999147,40.3064258075581,0,2,2,0,40.5198133328569,40.5159870936435,40.5084322044412,40.498891725383,40.4556709977717,40.3097943537795,40.369718880995,40.3985444469587,40.4387886100255,40.4877123333073,40.3101962718993,40.4786907710562,40.456562456546,40.3816997815975,40.3962003806121,40.3991780205951,40.4165963888536,40.4352120090081,40.4381701161576,40.5453681879515,40.5244118000458
570,40.4609522875573,40.3064840476871,40.3064639360962,40.3064044580449,0,2,2,0,40.4806219151072,40.474741383468,40.4619835624291,40.4548348216098,40.422115439197,40.309495201677,40.3547306015436,40.3777960901192,40.4054839461395,40.4422528432323,40.3096962576593,40.4448417215939,40.42336044008,40.3631370951108,40.3716795262833,40.3767473811641,40.396556657718,40.4096283073481,40.4138818826356,40.502395048035,40.4844801757242
600,40.4254419313967,40.3064849434197,40.3064569236384,40.306407941095,0,2,2,0,40.4401107922334,40.433088888646,40.4239496643757,40.4218117712043,40.4002630631716,40.3092646508703,40.3492303544204,40.3717810044637,40.3878581400092,40.4131363146472,40.3094754308517,40.4185565512214,40.4011134276403,40.346959757201,40.3523476852487,40.3598225438933,40.3745086672097,40.3863961536882,40.3898516100438,40.4629610342346,40.4458351599427
630,40.4065559032318,40.3065027622119,40.3064717399674,40.3064273997626,0,2,2,0,40.4074997694161,40.402740185689,40.3980330671909,40.3966967610493,40.365498277287,40.3090614347079,40.3393417035156,40.3571961429911,40.3745271897497,40.3931664423839,40.309158315412,40.3979297869631,40.3840910110999,40.3379698338011,40.3453614281619,40.355195596257,40.3637098222191,40.370581833588,40.3731120305631,40.4301070617874,40.4128442176995
