"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4920277493582,40.3064589867482,40.3064896729472,40.3059772594436,0,1,2,2,40.5908648722473,40.5313904310497,40.467174065296,40.4116904539864,40.6010426564004,40.3132279554503,40.5982809487142,40.7052447042017,40.8619399439621,41.0998045571467,40.3112992711394,41.1869361771229,41.0296647403878,40.5418805588793,40.6458009594332,40.7344447749829,40.9411001907259,41.1039503726923,41.132916118871,41.0093586682115,40.6479157693521
360,41.3379553422172,40.3064129944197,40.3064759825848,40.3065073904329,0,1,2,2,40.4991542735321,40.4909822000002,40.4868323017826,40.4883549630386,40.4606162931843,40.3100422077247,40.5451463579182,40.5853236179987,40.7725409367903,41.0391016369254,40.3088781796128,40.996623999407,40.8764203038738,40.4165489714906,40.4441037777266,40.4952600667753,40.6538769627809,40.7898075114781,40.8499195151172,40.5665921865265,40.5131205037626
390,41.1870252492443,40.3064334944189,40.3064762409974,40.3065927516859,0,1,2,2,40.5600148090984,40.5771883506795,40.6054027042582,40.5683937441827,40.358056448709,40.309943636487,40.5027367765786,40.5320123267731,40.6887756828144,40.8820567807748,40.3089378690115,40.8260227008454,40.746923992748,40.4218183883488,40.4363730039043,40.4443697065828,40.4841099867792,40.5677075298903,40.6363803230073,40.548595849672,40.5557016148594
420,40.9518071110784,40.3064408175267,40.3064847965088,40.306457769509,0,1,2,2,40.5026186200763,40.4886390010123,40.4552282479158,40.421032146102,40.3949731085591,40.3100932016373,40.4239758452538,40.4510443999304,40.5398919733274,40.7304385570864,40.3086687569731,40.6871112170234,40.6578845247575,40.4475759302683,40.5056283041334,40.5138772688323,40.5174770512981,40.52631174894,40.5469489653759,40.5063647899095,40.5081949729068
450,40.7529087570982,40.3064303102372,40.306470501317,40.3065262344661,0,1,2,2,40.4300703048149,40.4027421560061,40.3712299030661,40.3609515278909,40.3796860279027,40.3095179613003,40.401576622065,40.4132694727585,40.4751708758346,40.6288428176436,40.3079716345905,40.5969380971534,40.5595339501696,40.4421742233398,40.5014030318669,40.5331197717443,40.5422098041344,40.5485064420967,40.5613459952553,40.4587477602632,40.4547207092474
480,40.5996221021249,40.3064250419285,40.3064772576546,40.3065554134308,0,1,2,2,40.4131096709815,40.3968850081753,40.3798968828517,40.3685239585491,40.3528316893439,40.309291620781,40.3895312866966,40.393989535519,40.4473461055944,40.5182248723701,40.3077960645329,40.5387537006667,40.5079916743414,40.401562459131,40.4578465046331,40.4998556407432,40.5288783045619,40.544841151375,40.544981534735,40.4411338789991,40.4386228888627
510,40.5124965278348,40.3064210766376,40.3064739356315,40.3065402686469,0,1,2,2,40.3952616784034,40.3844087204885,40.368068392953,40.3533438042187,40.3495759416015,40.3088999001568,40.3766018830439,40.3765347826974,40.410968062273,40.4498056971191,40.3079250470023,40.4958399681929,40.4611317131771,40.3545235407505,40.4019832508652,40.4569737215752,40.4997431792853,40.5245071867388,40.5145666042607,40.418777841693,40.4181775052178
540,40.4648922542667,40.3064236665273,40.3064633491644,40.3065243650414,0,1,2,2,40.3737884338035,40.3652890067797,40.3531339478972,40.3433158720386,40.3463136249636,40.308734875999,40.3676951873167,40.3631613054676,40.381339478898,40.4248790465479,40.3075042900214,40.4406732486861,40.4238124646872,40.3343750017907,40.3863380287989,40.432003295356,40.4526780019862,40.486271464972,40.4865726713863,40.3871949742174,40.3878460130536
570,40.4214776774295,40.306441990118,40.3064401580495,40.3064335564599,0,2,2,0,40.405621637072,40.4068936485409,40.411352450258,40.422828236735,40.4062340976131,40.3090332163015,40.349422126138,40.3549658029478,40.3758989738732,40.4135607611246,40.3108307171098,40.4192250108535,40.4006286280373,40.3223018311194,40.352504356404,40.3905992803705,40.4019738114976,40.4475856743651,40.423398696893,40.4144319302936,40.4150826130208
600,40.3807397392303,40.3062684566757,40.3064110055172,40.3064238471161,0,2,2,0,40.4029855106111,40.4050161023962,40.4103785160603,40.3951826300617,40.3798511689474,40.3089768203661,40.3330742759255,40.3445632444695,40.3701968769902,40.3927949696892,40.3066114995822,40.3874737720053,40.3813522776084,40.3345133660495,40.3458663538531,40.3577718768908,40.3631865861342,40.3840528028122,40.3805181570059,40.4054810838567,40.4056175010482
630,40.3624436888409,40.3064407974616,40.306397111378,40.3063861237336,0,2,2,0,40.3890409676541,40.3877549486831,40.3878527194058,40.3805338198525,40.3575928523375,40.3087519349877,40.3297672072551,40.3390354196916,40.3579021445519,40.3737634205917,40.309382950317,40.3683821702403,40.3648619483028,40.330536041206,40.3411634175897,40.3517669118302,40.353929312699,40.3572787165477,40.3600590152813,40.3905586055005,40.3895356989534
