"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7798412061497,40.3064125183203,40.3064435227672,40.3063888071687,0,1,1,0,40.7618805609368,40.7585283592391,40.7267959370917,40.7196439929595,40.6942642655919,40.3044631565407,40.6054653941059,40.5534570003787,40.594973945135,40.6784999072102,40.3092230989488,40.6580283044922,40.709599361304,40.3968570590712,40.5082606695261,40.5888125736336,40.5842626042418,40.6398470460632,40.7096407913747,40.7490119160512,40.7628364875132
360,40.6600806985248,40.3064939005035,40.3064409837476,40.3065359808849,0,1,1,0,40.7241526091474,40.72079162481,40.7127373268412,40.7105008148155,40.6435295385242,40.3073048150554,40.6271069149604,40.6140106361075,40.6019635951065,40.6525677313938,40.309866940601,40.6353302719171,40.6421833879145,40.3862492908926,40.4439939525489,40.5435739279741,40.5241175627011,40.5419224872498,40.6001060187853,40.7361966467193,40.7396981701766
390,40.5971288056593,40.306535655107,40.3064857632307,40.3065150899329,0,2,2,0,40.6476461172717,40.6314651823761,40.6023025544147,40.5624797132082,40.5775720400825,40.30976279747,40.4433356858567,40.4839300275182,40.5180916791805,40.6127689110363,40.3124575901094,40.5760313297987,40.5839863253353,40.3520010756523,40.3582311694232,40.3718838745132,40.4163840633464,40.4214880017805,40.4812736284866,40.679048020896,40.67667642742
420,40.5597152404399,40.3065785535493,40.3064865067127,40.306579396487,0,2,2,0,40.5630647895078,40.5483554146804,40.5417853177535,40.5112791041889,40.4904273952522,40.3073856658279,40.3737319770406,40.4202535351873,40.4460055730938,40.5105633847078,40.3084227947007,40.4897337636809,40.5263069984228,40.3632481876616,40.3741651533524,40.3909083322363,40.396671977358,40.3999646572821,40.4066314928588,40.5962593954878,40.5874440100436
450,40.5000155219518,40.306499422302,40.3064605695079,40.3064052481845,0,2,2,0,40.5134120109515,40.5052566295289,40.5131809042476,40.4984812717884,40.4594350054712,40.3105858888387,40.3660340999189,40.377098009633,40.3989498760879,40.4825160351283,40.3106318352145,40.4696132045492,40.4680998396323,40.3609095653782,40.3640797995655,40.3793444500122,40.3946591207731,40.3974818265936,40.4012496764606,40.5440590982607,40.5289226822273
480,40.4437146937466,40.3064849133383,40.3064685491806,40.306413322321,0,2,2,0,40.4730795207618,40.4716167153245,40.4700124685455,40.4624916278958,40.4419516786316,40.3094019861348,40.3641544041296,40.3735551916592,40.3969992933741,40.4474603758254,40.3098704069857,40.4428812233338,40.4312825391824,40.3479070013448,40.3504876790796,40.3638216357704,40.3871949469523,40.391171108851,40.3963782227761,40.4947101806041,40.479940355623
510,40.4171580373145,40.3065442784015,40.306501607208,40.306440692956,0,2,2,0,40.4424160278391,40.4403727304144,40.4387045792864,40.4371565982284,40.4003160087437,40.3092017544426,40.3501883409698,40.3656975640931,40.3819109609789,40.4200824484169,40.3092372522433,40.4170562889887,40.4030532569602,40.3393603639744,40.3410709119764,40.3480353533872,40.3663597741499,40.3729420120702,40.3765689980137,40.4597364307847,40.4472822981479
540,40.3984549329744,40.3065237388616,40.3064912781866,40.3064239548272,0,2,2,0,40.408904035262,40.4049397861299,40.4002904194778,40.3977053203798,40.3807824255091,40.3092117074637,40.3405864673114,40.3542488889494,40.3699635995525,40.3958980851724,40.3093035442152,40.3932064274228,40.3809307418169,40.3322732182553,40.3362372329657,40.3391171611638,40.3515982035072,40.3562742465171,40.3588316525903,40.42723367968,40.413485106007
570,40.3863709952979,40.306515317709,40.3064796116798,40.3064139080401,0,2,2,0,40.3860290627573,40.3835872828224,40.3792788632307,40.3746447746364,40.3684516415696,40.3090135284921,40.3332302211502,40.3385616726018,40.3508372252234,40.3743072580046,40.3090507852638,40.3738410561872,40.3639459033488,40.3264732018749,40.3309330543229,40.3329656409197,40.3442659822112,40.3458672450965,40.3475669226941,40.3994157079959,40.3896590108122
600,40.3811552810886,40.3064524053225,40.30646689096,40.3065967563769,0,1,2,2,40.3615446042277,40.3579568349282,40.3506657631328,40.3285576812732,40.3098156035077,40.3086142123601,40.3291188850882,40.3327901605348,40.3398350437359,40.3581399286858,40.3076120890388,40.3547277293866,40.3506874758735,40.3333968769867,40.3380562828699,40.3422835306321,40.3520851330138,40.3519931735517,40.351004908048,40.374969608322,40.3655572775426
630,40.3780968074359,40.3064779812196,40.3064810704499,40.3061083969626,0,1,2,2,40.3456092961474,40.3418908469228,40.3282430519535,40.3161066149001,40.3036631960585,40.3085920311483,40.3224603902845,40.326214667948,40.3339909055621,40.3473628791814,40.3078335353049,40.3455253599907,40.338863375484,40.317496331643,40.3256337272193,40.3355035869591,40.3449618251581,40.3473127779734,40.3486554099689,40.3546771446778,40.3482291409401
