"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7275806518332,40.3065421647102,40.3064433322407,40.3065384804301,0,3,0,2,40.5090927908109,40.4838884924786,40.4514619727556,40.4509840898035,40.3821787265554,40.6216834099437,40.7432974015952,40.7428558958426,40.779667337347,40.8484880047107,40.3146838474416,40.7972706715762,40.8300747951345,40.3271679271958,40.3861592211232,40.4876438536042,40.5822688700742,40.5770324431607,40.6840357642974,40.5957248437755,40.5174935176587
360,40.6415238634124,40.3060699747612,40.3064762929389,40.3063051167937,0,1,1,0,40.6481722747265,40.6201983789304,40.5973021974696,40.5763685109283,40.5382984728987,40.3102387640206,40.5486059995779,40.7039124989132,40.7139534160502,40.7337305156473,40.3088051424313,40.7432018087108,40.5960673647508,40.4082562800753,40.4612707976682,40.516681161462,40.5935356395942,40.5806869601117,40.5878971016559,40.6679183254721,40.6281635605473
390,40.6144816515009,40.3065938507071,40.3064158257881,40.306487085726,0,1,1,0,40.629707635404,40.6077907345527,40.6137814309897,40.5627940660652,40.5177662917732,40.3052509159859,40.5415327796089,40.6026269757701,40.5796220967085,40.6343729761299,40.3086626416049,40.6595730202611,40.5545051951849,40.3368612102484,40.4174705393197,40.5256593293616,40.6034950371305,40.5844318545809,40.5198350727775,40.6603502405007,40.6298540313519
420,40.596753265193,40.3064503041137,40.3064699850852,40.306495228484,0,1,1,0,40.5863208634753,40.565566216064,40.5588025224617,40.5303131235353,40.5029409959656,40.3088914957484,40.3617379451349,40.4180840529651,40.5259370438636,40.5944930275169,40.3089301070253,40.5688795587763,40.532892235716,40.3677459969674,40.378787772322,40.4175281895024,40.5622604877225,40.5744511987716,40.5487561585542,40.6160313033614,40.6077137129789
450,40.5704563505175,40.3065028143721,40.3065020461994,40.3064885012059,0,1,1,0,40.5502947084004,40.5327079494359,40.5234227866246,40.5204865918317,40.4656715082796,40.3073104285277,40.3497298817774,40.3581639157533,40.4813412723208,40.5570200949112,40.3087507477896,40.5395959015158,40.523988266661,40.3619966705956,40.3640160757697,40.3738636940784,40.4590363315488,40.5445983579892,40.540707885123,40.6054414779257,40.5798235273708
480,40.5372088068777,40.3064368552968,40.3064350370855,40.3064154097892,0,1,1,0,40.5259030858109,40.5145879504124,40.5031285795229,40.4961266621484,40.439059357252,40.3095772532321,40.3460127496824,40.3520983054489,40.4080002423669,40.5209834048934,40.3087205171519,40.52325910954,40.5020700642795,40.3558887066196,40.3576353974257,40.3617129436828,40.392963945607,40.4636823263947,40.4702432845702,40.5916620386202,40.5503375202499
510,40.5053123579746,40.3064518684488,40.3064569009115,40.3064416311602,0,1,1,0,40.5090677155314,40.4987300238438,40.4804266559505,40.471076570472,40.4379182548109,40.3066845255887,40.3543731882071,40.3690717819048,40.3743640659834,40.4857334408758,40.309060059548,40.4934845642618,40.4854455900549,40.3523624782512,40.3608159941463,40.3661849877049,40.3843797147284,40.4064903282318,40.4136168426547,40.5626662334073,40.5273546695667
540,40.4589151338251,40.3064822434314,40.3064798944808,40.3064326558835,0,2,2,0,40.4804142600004,40.4701962968834,40.459551234682,40.4580306805643,40.3908752727857,40.3114632156797,40.3531266215659,40.366149639198,40.3724588818429,40.453965613315,40.3115824610739,40.4591766688538,40.4663534622917,40.3343531000407,40.3471866473892,40.3529150154987,40.3563328289777,40.364959384869,40.3758474489365,40.5298541237101,40.4937413167985
570,40.4522121461053,40.3065043706778,40.3064877618495,40.306483513344,0,2,2,0,40.4418867962691,40.4374119315692,40.4333863957809,40.4304405704798,40.3830855757712,40.3066995117834,40.3574704524525,40.3743269787316,40.3826717539175,40.389335888381,40.3075064026345,40.4199986687392,40.4577861876428,40.3530883678761,40.3629044775953,40.3637841427419,40.3657994394375,40.3735935493354,40.3746740420405,40.4836839678204,40.4488839634178
600,40.4323889676081,40.306432789866,40.3064225884678,40.3063609201688,0,1,1,0,40.4207718504318,40.4158260028792,40.4127490790967,40.4107322594892,40.398691787204,40.3091975579605,40.3452311042209,40.3637326576119,40.3787066200713,40.389709473392,40.3087616856768,40.3937816716406,40.4273680786793,40.3442600374837,40.348299374452,40.3567650145429,40.3698612624054,40.3818447203218,40.3822271148842,40.4580616206631,40.4269299057231
630,40.4313822165624,40.3063912711861,40.3064660853128,40.3065741944165,0,0,2,2,40.3882274081644,40.3801625801888,40.3703911571352,40.3399685800264,40.3038388590757,40.3108684024383,40.3344057050981,40.3423034875903,40.354041858212,40.3741952697411,40.3590134107823,40.3715764039852,40.4047396352072,40.4269938508849,40.409113458203,40.4058152445678,40.4076233247737,40.4066815677474,40.3960769272753,40.4361509210553,40.3967147394699
