"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5967063031149,40.3066467109169,40.3064496321637,40.3063682758362,0,2,2,0,43.5970833403773,43.2970934461122,42.8206340922554,42.5540942965058,42.3192558246314,40.3321185941936,40.8446143488605,40.9368145195453,41.3400378147304,42.6362020638172,40.3337345777412,42.5653592895876,42.7000140034791,41.0440947184091,41.0751958014425,41.2470270926181,41.3484150811471,41.4828929321805,41.5236857875106,44.0411101921515,43.7132636734955
360,45.4335417578441,60.7214165924453,60.7212233160712,60.721932079776,0,2,2,3,49.2836471095616,50.7874238713522,53.386257721216,54.7133586345369,60.671881251611,60.4575647739091,56.8430913356734,55.8169748430783,53.9133274354114,51.4235538362757,60.5083529786,51.4086199778515,48.314574791112,56.8983040962314,55.0455429950174,53.8530026605571,52.9186898475867,52.0535001299233,51.5155388367156,45.3335858167902,48.3200908988024
390,46.0070605216891,40.3063610242022,40.3064919506183,40.3054521148056,0,0,2,3,44.9352589435452,44.206768727501,43.0074783253783,41.8886166511848,40.9488049982301,40.357156047859,42.7552916796285,43.5991762567081,44.0809457271318,44.8427477847813,45.8879331757567,48.7579190146649,48.1446324097733,49.0698250262116,49.7670846716644,49.839088873712,49.5808470307705,49.1073064235263,49.1448477325343,45.7513883248467,45.2639937972336
420,44.3827320005074,40.3064856184014,40.3065129359945,40.3064414078315,0,1,2,3,42.234117896673,41.8283351242331,41.6264615788004,41.5197360480747,41.2673512178578,40.3206727724138,42.4369040810366,42.942731926496,43.1786245039829,43.9026849613115,40.3134074782093,45.1342886674558,46.8827758917711,43.8251869282809,44.2274954287397,44.9939167021214,46.1219108711103,46.4713749433649,46.9199094223768,43.3385185264789,42.7487971722658
450,43.1569015595349,40.3063404816121,40.3064701464106,40.3066781177657,0,0,2,2,42.1687092302357,42.0975320399958,41.8554737226824,41.7835917966442,40.7719376409051,40.3316450356175,41.8694504268761,42.158973578883,42.7607588041355,43.6912840298672,42.7540972631979,43.4487572248066,43.6061004062692,43.2243271376579,43.376941538803,44.0479219694749,44.3573707125537,44.4143026174468,45.1056310800167,42.3845584841787,42.2841998123869
480,42.7906396518034,40.3064500411608,40.30644886356,40.3064338785223,0,0,2,2,42.2984113970273,41.7712142251819,41.1269287272572,40.8354819697343,41.1587270933334,40.328410576382,41.1020643811962,41.213459144507,41.7577590387002,42.7969491489527,41.8369633633228,42.7114101360196,42.4911521423909,42.9764321029081,42.9267043227746,43.0211003988996,43.2304472310124,43.4014056985278,43.7440275161222,42.5307668958286,42.5584891790678
510,42.498423722658,40.3063941559921,40.3064697839071,40.3063909745786,0,0,2,2,41.5153602806462,41.0914596911321,40.9165418282452,40.8949025137941,41.1123561066717,40.3172849269393,40.9758490665399,40.9949873589299,41.3538598843387,42.1377603787405,41.5351305697014,42.1393144243246,42.0894548654794,42.337694329167,42.4842728460036,42.6062789581961,42.7131762324684,42.836951676467,43.1782219391756,41.8363144643481,41.7919309374318
540,42.0956040941726,40.3064030181331,40.3064916067392,40.3065608580674,0,0,2,2,41.097858378266,40.9524716418355,40.9370450311565,40.9283414773268,40.9675758571219,40.3183827901462,41.0127455096224,41.0312040896026,41.3738344264482,41.731611386732,41.1116026172819,41.7942867772405,41.8207833332334,41.7577358128569,41.944382433449,42.1041215672332,42.2326607586584,42.3544461822149,42.6382295712787,41.3779473109254,41.3394926137467
570,41.8044315520718,40.3064109592618,40.3064761151408,40.3065362825694,0,0,2,2,40.8915020441028,40.8639324461941,40.8442606569788,40.7708964062715,40.8469080811032,40.3168396643579,41.0479706181864,41.0135366167437,41.2437821425214,41.4614373537106,41.1183801490112,41.5119201497658,41.6023746587823,41.5291565490741,41.6214502228324,41.7268874290171,41.8497026493016,41.9515168918168,42.2051449141861,41.0107083108461,40.9797762797301
600,41.6238174398683,40.3064481931684,40.3064953381291,40.3065333018291,0,0,2,2,40.7664219817506,40.7393199920778,40.713531594408,40.68409649045,40.8161360746837,40.312403996586,40.8169558781672,40.9010744770433,41.0813396412397,41.2017391971134,40.7006876786307,41.2273596910024,41.4036381791298,41.5777198715497,41.4939635807458,41.4936335930909,41.5845270515339,41.6739238494424,41.9084438672752,40.8245230519386,40.7989512363869
630,41.4526409997271,40.3064252156908,40.3064721218373,40.3065343321434,0,0,2,2,40.695236822734,40.6855073844004,40.6831671215406,40.6550516329497,40.7359977465904,40.31160075975,40.6539495617706,40.7525830835899,40.895620394922,41.0017126617166,40.9250582055455,41.0258404879046,41.152476863256,41.5827123606094,41.4767178826313,41.4046680910378,41.4157155395528,41.4820272024385,41.655977485792,40.74083862598,40.7173379006023
