"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5127724101358,50.4752663741489,50.4754286304949,50.4749013842701,0,2,3,0,50.2593357174914,49.7962783925425,48.9526262427658,48.7960258047487,50.0261374250394,50.4581147169852,50.3949284108643,48.4839763904436,48.4964215798578,48.3673659885386,50.454530831558,48.0077009573553,48.8706099153597,50.1232093864292,49.8252944207274,49.5563878259218,49.3207380231605,49.3788081336396,49.0856123288614,50.4618147947391,50.5682071051657
360,51.9087795397422,60.7213637932886,60.720923208142,60.7217582254172,0,2,1,3,50.265220349301,50.0807801044311,50.4936079979397,53.5601155794815,60.6944232331111,60.6147919848267,55.5242889529796,52.0943363446079,52.1198164972176,55.3220139970442,60.5547268726719,57.9619283309645,57.4825130250478,57.8536051368139,57.4939061455626,57.2300161831122,56.7779033039422,56.3251847856554,55.2438075872864,50.5796592465899,50.3636523755551
390,52.2294748301845,40.3064719884578,40.3064531275158,40.3053340847483,0,0,1,3,49.1264402607025,49.1752820853309,49.2713553289896,45.0325136754689,46.2360994483086,40.4330520846134,44.6091222100022,50.3339309904127,50.3892508248308,49.3091104876389,51.0179329110294,49.1452799122027,50.015035927956,52.9812496248832,53.1827163585899,53.6129795945857,53.5131440779441,53.4870640502444,54.2140738466903,50.3752743833694,49.2393963598204
420,54.7089715443755,60.721480617203,60.7215521607624,60.7211209986285,0,3,3,0,55.4418782227365,53.8095289079295,51.9016065155506,50.5959732674934,50.7329996574365,60.6927469801207,59.2868370566194,54.6630458780434,55.3772594518177,52.2812477833433,60.693257658065,51.471935049296,50.4005340520981,59.553680958667,58.175343413607,56.8275423788139,54.6917563666904,53.7059179106185,53.5323947733972,53.3844226763958,57.3318407012156
450,52.2463346395892,40.3060960688835,40.3063684887845,40.3070563377882,0,1,0,3,53.7433725283696,53.6654514518002,49.8543679441571,48.8346203654897,41.7073622988024,48.164428554713,52.8861173379387,53.4883690635376,53.9960457971813,52.6954762151193,40.5236683597022,48.2812708704294,48.5088085946186,50.1621798111286,52.4126224966217,53.0075172731274,53.4091352314237,53.1295927558765,50.3876357524486,51.8811411093967,53.2785351964845
480,51.9237007029932,50.4755658873011,50.4754476841707,50.4742553504916,0,2,1,3,51.1847434932394,50.85551983578,49.1007794635013,50.0459146997483,50.4156412479634,50.484983597154,51.2558929240555,51.6141030364893,52.2871356278473,50.8815760495921,50.4567117993457,49.3278147380067,46.2953816807014,50.1551846641293,50.496166483048,51.171506182579,51.9325845996779,51.900615368418,52.8118992993868,51.8654722461779,51.6659845860132
510,53.4820391238578,60.7213737669557,60.7211391047611,60.7212246363749,0,2,1,0,50.5147076454513,50.5067897410853,49.5675278017532,50.3824225996672,55.3075298488801,60.6952358193513,55.2372819361661,53.7239250521777,53.5945046658197,50.3722125452975,60.6511431375317,49.7487405314393,48.6767253280192,58.6662025412602,57.9250696278963,57.1482258650114,55.8102017124839,54.7626338301153,52.8633520215996,51.6081222600069,51.720605650132
540,54.5072513436504,60.7210929062943,60.7211696320166,60.7218897027691,0,0,0,2,52.0316269514525,52.8520349288622,54.507882336712,56.2726324695585,55.2405993001609,53.4313665490494,52.0491328038112,51.6174955619651,52.3548374473047,51.1770412747343,55.5025059577197,52.0571509064733,50.820060150169,55.7286186479101,55.3190757553727,55.6660142720399,55.5258992250626,54.940359048447,53.7865141461384,53.2106374747065,51.3823127936991
570,55.5856020956415,60.7210214844913,60.7211982540564,60.7203512008066,0,1,3,1,54.3519108530895,55.8262091752893,56.3617179493693,55.6953925416557,59.2511189070725,60.7106808376861,59.9166023086643,56.7909049251458,54.0802394508134,51.8672043496759,60.7179440575982,54.3639174058676,53.2557546032491,58.8596877655841,57.6930769911501,56.3714909055952,55.9089105571071,55.5962237509245,54.3064855060979,55.6965325735699,53.0984950063419
600,57.1758447800317,60.7219624532759,60.7209928792529,60.7222769723482,0,3,1,0,55.6107537006799,55.9573059287129,56.080377567496,56.0578054466625,59.2485342306078,60.6698155470298,57.8293031257948,56.7182839758072,53.8128766075761,53.6797732868089,60.7231364020357,54.6962136254681,53.771957496992,60.3727574989203,60.2554116242303,60.0244696901345,59.45396663208,58.8374507724752,56.4565251185981,54.4224609680193,54.7797214598583
630,57.3400690869092,60.7204794465937,60.7211934175774,60.7210792752092,0,2,1,1,56.429814207511,56.5880910827274,56.7500355793729,57.1556220278233,60.7227139971243,60.7113876084755,59.1486999593286,56.2958781021975,55.8577071895144,56.8655112851866,60.6595043644968,58.2088385615974,56.3848326182436,59.7790042708918,59.7439508116082,59.7064486493122,59.5197878396849,59.374854929764,59.0147387495071,55.1139095737934,56.2133467344803
