"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5984628782207,40.3066534070695,40.3064349077194,40.3063674085757,0,3,0,2,40.4859680071526,40.4542523983437,40.450120011438,40.4471059375514,40.3214478003687,40.5036907359178,40.7004051072797,40.6522406438115,40.6962665005397,40.6028826711257,40.3130126617753,40.5689228770655,40.5186395674932,40.3531344407985,40.3593424353056,40.3768987675021,40.4121348160934,40.4354528234491,40.4385560082414,40.4822664440521,40.5142045465711
360,40.4646241588149,40.3066596986636,40.3064327100923,40.3063212451428,0,3,0,2,40.3855188643885,40.3779035176131,40.3690615842912,40.3590086765514,40.314474271301,40.4665395121543,40.5684965134738,40.5698923888732,40.5725292071395,40.507008891404,40.3110708069354,40.5035407527543,40.4662247883077,40.3377534868394,40.3415890583833,40.3490312402083,40.3674037616125,40.3823622575084,40.3870396516227,40.4223036503175,40.3969045622439
390,40.4077973871539,40.3066593783917,40.3064331545756,40.3063508513005,0,3,0,2,40.357312780463,40.3552136191512,40.3560276114074,40.3566906069682,40.3075888911295,40.400694209044,40.4922284397079,40.485758481643,40.494589130188,40.4574847623716,40.3116502605503,40.4475031269293,40.4230886727271,40.3257767094437,40.3307157826504,40.3382917902257,40.3497493315349,40.3521361507794,40.3560362498631,40.3670914703557,40.360767220703
420,40.3788725964872,40.3066981437118,40.3064371827017,40.3064034605999,0,3,0,2,40.3398713225816,40.3382324901444,40.3395083342116,40.3344874082165,40.3033936003869,40.3729985971296,40.4330048713511,40.424946703533,40.4513800681313,40.4098494030755,40.3109143199537,40.3994815033507,40.3904639974833,40.3176988212898,40.3218328034861,40.3244112028687,40.327331684632,40.331420685025,40.3382176455521,40.3442982729432,40.3419590516656
450,40.36746136098,40.3066991738239,40.3064378641915,40.3063745389971,0,3,0,2,40.3294041862296,40.3291641986543,40.3313908912961,40.325961571904,40.3025463554525,40.3168490581895,40.3873742691413,40.3843055188926,40.4129571701593,40.3751082189411,40.3107631954314,40.3574263707851,40.3472221685264,40.3162397389257,40.3225744543046,40.3236166056425,40.3245596373435,40.326959899992,40.3296609084278,40.3323587839677,40.3305007873637
480,40.3517774664969,40.3065152994727,40.3064768493021,40.306195608816,0,2,2,0,40.3382827800061,40.3439376653421,40.3630031772503,40.3462474160979,40.3281314201487,40.3126752428319,40.3178512608065,40.3352094860882,40.3702693195476,40.3494709285014,40.3074582110658,40.3415491282686,40.3408876738911,40.3170387056417,40.3221252869958,40.3235246990104,40.3237356263299,40.3258977934153,40.3302798375403,40.3372478519373,40.3369047831383
510,40.3393764837637,40.3072005966854,40.3066270694294,40.3070255120429,0,2,2,0,40.3450144235672,40.3465928113044,40.36104665162,40.3506745210291,40.3280544078918,40.3069768025264,40.3079550997703,40.3098680841808,40.3306044371503,40.3419907531155,40.3104047391092,40.339114602416,40.3375799761195,40.3125702410793,40.3142158133354,40.3150949003695,40.3167429601091,40.3184582433896,40.321029850981,40.3424666301318,40.3413873269056
540,40.3293794709618,40.3065710440849,40.3065137435564,40.3065507356353,0,2,2,0,40.3401981265296,40.3389554388632,40.3410922186011,40.3258288986468,40.3182347500669,40.3086245063065,40.3096210541217,40.3087878791028,40.3092379738603,40.3362876597281,40.3083575530178,40.3349994500704,40.3328867412696,40.3123781771747,40.31330936906,40.3140426205866,40.3161420251609,40.3172688082725,40.3183212811418,40.3406777296386,40.340941654362
570,40.3219104041287,40.3065218830389,40.3065140047306,40.3064411005428,0,2,2,0,40.3304798426537,40.3294203314935,40.3243303665637,40.320929168807,40.3164948844034,40.3095874288837,40.3139892860171,40.3163078108744,40.315704712464,40.329576705694,40.3085481543878,40.3294525245121,40.3235491422823,40.3084914194849,40.3098481322154,40.3125709675707,40.3153486161459,40.3159814168688,40.3169506723234,40.3335142524251,40.3318874307615
600,40.3180672763033,40.3065567482284,40.3064957255337,40.3065173172289,0,2,2,0,40.3247808497373,40.3235086347076,40.3198868735473,40.320337777908,40.3141641461072,40.3080422756198,40.3124049559853,40.316854225304,40.3192580338509,40.3175946575728,40.3088614361866,40.3201351645335,40.3222547610039,40.3098534863193,40.3103807979082,40.3121383479193,40.3138589674065,40.3138321551068,40.314626249884,40.3270768104306,40.3255002159293
630,40.3152924046841,40.3065800589908,40.3064918877068,40.3064828863828,0,2,2,0,40.3198404546288,40.3192755888995,40.318649344453,40.3182187295521,40.313806566901,40.3085342526066,40.3083475511853,40.3116577129248,40.3154571460066,40.3161027209273,40.3084255785001,40.3154058227814,40.319560622335,40.3082919921756,40.3083361356285,40.3090842648012,40.3101692488067,40.3106641731985,40.3114379422525,40.3219711243339,40.3204861311607
