"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8020533932311,40.3063875826544,40.3064416286223,40.3062193582037,0,1,2,2,40.4802833275352,40.4583872328309,40.436624157582,40.4199266713733,40.3466827077092,40.3030114304095,40.4529737190919,40.5513306327589,40.5895042322222,40.6851596819174,40.3113349189604,40.5758791799308,40.6426832665259,40.4582747622278,40.4752901240881,40.488832673012,40.550351852574,40.5726763237516,40.5850665300128,40.5359651257857,40.5354170298718
360,40.6593819223156,40.3069931898977,40.3065899574989,40.3068330195665,0,1,2,2,40.4833020091429,40.455527638775,40.411231967749,40.3891928810152,40.3636967777203,40.3079360702769,40.3667782038211,40.3911919353379,40.4533913816065,40.6277090679943,40.3076152406984,40.5957023642096,40.6360027695699,40.4321661614297,40.5040408511159,40.5372408270237,40.5490049678298,40.5843691186908,40.5965020984648,40.5244751347076,40.5143952428917
390,40.5846081474017,40.3064782713335,40.306557437702,40.3065228755959,0,1,2,2,40.4799401440678,40.4398250144936,40.3990870598745,40.3782167750996,40.3724370957788,40.3090693252327,40.39758575283,40.4034605620218,40.4444387825886,40.5469779408956,40.3082025995315,40.5930835983589,40.6014589771185,40.4067500922323,40.4937110675941,40.5483043244344,40.5440721325284,40.5748505859229,40.5545512821456,40.4994641869646,40.5125570723994
420,40.5294516165503,40.3064318370264,40.3064361465451,40.3064437182039,0,1,2,2,40.4517093602606,40.4108438043016,40.3627536780469,40.340920752738,40.3638271327463,40.3095886723868,40.3929768327111,40.4091913849199,40.4304558708946,40.4597989755256,40.3077660349932,40.4817739879793,40.5669479252931,40.3834774040316,40.4836249591444,40.511020057574,40.5176602001563,40.534332211974,40.517775213207,40.4868877135243,40.4855096215466
450,40.4868326103074,40.3064869270658,40.306438067796,40.3065184703757,0,1,2,2,40.3882626926748,40.370748222692,40.3467936989078,40.3412056498734,40.3482673566687,40.3093280734602,40.367957080792,40.3819724639292,40.3999332702663,40.4326442939546,40.3075033273214,40.4226321045511,40.5115745468423,40.354948012342,40.4043371693894,40.4563941673458,40.4709057269018,40.4864182777585,40.4624024474247,40.437630659393,40.4111613146211
480,40.4507133473058,40.3064815611779,40.3064757876401,40.3064175184028,0,2,2,0,40.4487352839838,40.4289586930205,40.4105866024911,40.4144535588472,40.4097623989418,40.3092333267294,40.3395466906285,40.3475386360252,40.3746368708393,40.4160200263863,40.3103284916484,40.4129779922493,40.4371098917668,40.3248051659129,40.3333326161424,40.3500829409442,40.3785471849848,40.4142114994674,40.4141500839126,40.4212246516147,40.4618450615196
510,40.4114872282324,40.306309718295,40.3064179318873,40.3063544843047,0,2,2,0,40.4040230166494,40.3941377276848,40.3888026637485,40.3835656818043,40.3745621696138,40.3091805907326,40.3366537419241,40.3403362834996,40.3642450467008,40.3921646284795,40.3069399542892,40.3896704445576,40.382433923246,40.330215237882,40.3409659540841,40.3426684103177,40.3450069350789,40.3508642240819,40.36715540273,40.4287313969833,40.4143627650427
540,40.3811926193627,40.3064810940661,40.3064378687527,40.3063815473371,0,2,2,0,40.3796152369833,40.3754477391388,40.3723513213027,40.3714877174783,40.3559085370987,40.308866929677,40.3372424818775,40.34715659258,40.3564953695976,40.3734713931994,40.3094549609745,40.3693965524519,40.3669448565362,40.3229442321166,40.3294424055286,40.3315927253377,40.3366867434159,40.3399051416075,40.3448112728699,40.409862857012,40.3863631947577
570,40.3654348622321,40.3065051766696,40.3064664493316,40.3064562842856,0,2,2,0,40.3630950684986,40.3618012630389,40.3615867673979,40.362190621407,40.3526065841619,40.3088822343194,40.3305685146752,40.3427134808189,40.3510159628756,40.3579948556995,40.3087275223222,40.3585068506242,40.3583532170231,40.319298601616,40.3227162029365,40.3268530191118,40.3300287019823,40.3346523003948,40.340419461642,40.3832941966475,40.3660542853964
600,40.3631041460652,40.3064325521512,40.306465071912,40.3066175933487,0,1,2,2,40.3377184961155,40.331629749904,40.3247838252691,40.3259704405611,40.3036309220233,40.3086053138536,40.3221072501265,40.3307200221584,40.3385816004071,40.3460970428054,40.3072510878976,40.3456223423676,40.347559944518,40.3225331228011,40.3258977872903,40.3290208295223,40.3321197321515,40.337426416555,40.3415396377162,40.360975715009,40.3430763748807
630,40.3534680247636,40.3064204205647,40.3064490442584,40.3058702676992,0,1,2,2,40.3204841102327,40.3191953188058,40.3195573151089,40.3154844221269,40.3068368954288,40.3084124897482,40.3151772461963,40.3201165584043,40.3294298130612,40.336928140565,40.307645145606,40.336100191126,40.3347971980195,40.312010938392,40.3194778864306,40.3212042456251,40.3256796882816,40.3311218428267,40.3329555420038,40.3307400010076,40.3224508099342
