"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6004503402232,40.3065433996098,40.3064730754486,40.3064123733421,0,1,1,2,40.4977856593833,40.4872399593608,40.4572952932692,40.4279611322184,40.3365253092497,40.3077712099837,40.4963182859462,40.4631111307076,40.4799691872306,40.6875704526957,40.3106589108269,40.6638689957227,40.618387393068,40.4142070657077,40.4315685989654,40.4636514621823,40.5136781485262,40.5164325530193,40.5178853910769,40.4728349096822,40.4990020193634
360,40.5440739211105,40.3065504661974,40.3064658650223,40.3064183014551,0,1,1,2,40.5375395390049,40.5141592169124,40.4443823006293,40.3860716647927,40.3448411529383,40.3077522935805,40.4943489074044,40.4810775569888,40.4655031981472,40.5784783338732,40.3072784642347,40.5823102993283,40.5764505099914,40.3875342785865,40.4621935324651,40.4936238032513,40.4784613142238,40.4791141471732,40.5035941417202,40.4740748753004,40.5424518215634
390,40.4943367956017,40.3064295709787,40.3064488060757,40.306470059682,0,1,1,2,40.5146883969348,40.4836565328895,40.3896129912618,40.3453397785204,40.3607398301836,40.3078071323518,40.4521684479425,40.4699738492641,40.4631090511544,40.4859297290152,40.3078808442399,40.5292157578943,40.5607231927476,40.3624576109061,40.4276129862216,40.4373293159738,40.4321291208688,40.461326200089,40.5005670254694,40.4522125479092,40.5074658559795
420,40.4314886424885,40.3064879750907,40.3064428086798,40.3064955288549,0,1,1,2,40.4429725194678,40.384221233761,40.3405975435928,40.337219062923,40.3486793386969,40.3077885874051,40.4117331598194,40.4287829728228,40.4327923092313,40.4551449457573,40.3074386608972,40.4865349256005,40.5250752380265,40.3339518141751,40.3607288955805,40.3924538801986,40.3892954333242,40.4256143615909,40.4786746437076,40.4225948122324,40.4529445658271
450,40.413056125278,40.3064716949005,40.3064456298176,40.3065412937099,0,1,1,2,40.3566071672915,40.3449634008394,40.3453917940545,40.3452044961734,40.331157282422,40.3075939797106,40.4040397720299,40.4231601243663,40.4306641769931,40.4459677971695,40.3076677673479,40.4479041050858,40.4813164559936,40.3230811003322,40.3250522560878,40.333806325363,40.3614812997476,40.3769562102342,40.444764606789,40.3970032041468,40.3831164517542
480,40.4032242694052,40.3064362841069,40.3064432617908,40.3065250929431,0,1,1,2,40.3455512869026,40.3473483940893,40.3473028313848,40.3330592255228,40.3224906705616,40.3072957826221,40.378548407521,40.3988704208907,40.4134318633635,40.4367382415382,40.3073653633183,40.4259537182503,40.4563675108515,40.3200990613169,40.3287498528266,40.3303975210355,40.336048895771,40.3503491083981,40.3822813535624,40.3537970744089,40.3474310294501
510,40.3709258362194,40.3064859486535,40.3064337972477,40.3064833720226,0,3,1,2,40.3648847647733,40.3636106500215,40.3527546475462,40.3316913737131,40.3132992731165,40.3071431830911,40.349170205618,40.3582922139853,40.3877108609969,40.4149194692475,40.3143303046297,40.4036074403076,40.4232216671402,40.3128958580851,40.3168843676405,40.3187322638776,40.3189196661748,40.3200181707708,40.3411414138624,40.3657256694723,40.3657763369934
540,40.3474233911988,40.306258773347,40.3064311338193,40.3064893501401,0,3,1,2,40.3499343227506,40.3457714125517,40.3465407485609,40.3319625810712,40.30689434262,40.3071309593965,40.3300022070719,40.3331515510675,40.3678857658035,40.3644042846875,40.3064768706361,40.3573720900809,40.3541834982117,40.3216122072292,40.3304174114093,40.335244355787,40.3360518139564,40.3347682498908,40.3322034406013,40.3228463716236,40.355156535089
570,40.3326371350925,40.3067520326198,40.3064523491827,40.3063979282058,0,3,1,2,40.3306187799398,40.3306761640996,40.3302558560283,40.31941568304,40.3018748776404,40.3070854385773,40.3203230714889,40.3214724047722,40.3396009948947,40.3387451565724,40.3115448414429,40.335845450994,40.3335605884807,40.3075284634067,40.3120723863692,40.3164022966253,40.3187666117081,40.3189904652692,40.3188662704663,40.315717170405,40.335480528861
600,40.3256133420095,40.3066599649568,40.3064567261107,40.3063544388044,0,3,1,2,40.3176505296142,40.3183176809104,40.3187156200928,40.3132833536525,40.3006722800186,40.3071636653448,40.3153765494658,40.3173309211186,40.3232812352085,40.3232647226419,40.3107891268937,40.3231036162866,40.3215262745326,40.3060051799103,40.3093545039166,40.3133832620773,40.3150936680652,40.3153890921975,40.3151536583128,40.3154692271616,40.3170224222903
630,40.315064983518,40.306684278245,40.3064468838483,40.3063429196987,0,3,1,2,40.3103895176756,40.3095543022814,40.3083716339701,40.3079367202588,40.2989458880514,40.3071162210454,40.3112031608657,40.3121771818621,40.3147950023563,40.3150763652855,40.3101030063325,40.3149257287002,40.3132802256399,40.304238045399,40.3033452729876,40.3038594242521,40.3052707689865,40.3073393880244,40.3090615943584,40.3128840938643,40.3111409405581
