"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6642658957558,40.3064955488248,40.3065350125916,40.306608423461,0,1,2,2,40.5378048179306,40.5003348659935,40.4547184756889,40.4154459507642,40.377883294859,40.3096236795055,40.4822921481555,40.4615643797338,40.4746976077257,40.5358079971247,40.3085502991674,40.5203276052131,40.5633993665756,40.3685275733097,40.4422216370154,40.5718780464734,40.5969606752177,40.5692117761967,40.6125953814435,40.5663373904526,40.5580971831273
360,40.5892945540158,40.3065252252788,40.3065085749292,40.3066007877218,0,1,2,2,40.4617249574961,40.4378294439835,40.4125783246697,40.3964410237312,40.3677573854513,40.3092292031883,40.4430579611992,40.4454331211831,40.4439364072557,40.4990102539707,40.307656632736,40.4862941138907,40.4822695936842,40.3525462474065,40.4025125852768,40.4804929641763,40.5599027910952,40.5262731694704,40.5871594624049,40.4739556161415,40.4798983927267
390,40.5228631409006,40.3064731239434,40.3064691286151,40.3065261621153,0,1,2,2,40.4060059301519,40.3938718910841,40.3826998988891,40.3720072381183,40.3617080601592,40.3091553508656,40.3752263680184,40.3916650024696,40.4058502555951,40.4737943199378,40.3075581247453,40.4705410036719,40.4496983885978,40.360221840839,40.3948362180676,40.4160916954984,40.476094543381,40.4829252788192,40.5623752736117,40.4188561475424,40.4311335819771
420,40.4714434934124,40.3064507992675,40.3064641656856,40.3065230311574,0,1,2,2,40.3759667372988,40.3684609409533,40.3636552953631,40.3538138057185,40.3400498952883,40.3088067721447,40.3377432540659,40.3428249153171,40.3669964933946,40.4465659983088,40.3073340823332,40.4483709760193,40.4221387935729,40.3505098172082,40.3765321993696,40.3933001078715,40.419701705144,40.4524348422725,40.438654368758,40.3833925439741,40.3895397126024
450,40.4278311568072,40.3063951774438,40.3064435186351,40.3065295297926,0,1,2,2,40.3527276820762,40.352130345428,40.3533176243277,40.3424175816144,40.3230610839381,40.3087580680029,40.3295667614519,40.3314479692573,40.3418352609921,40.4152181287035,40.3074248412858,40.4093394421409,40.3869158651581,40.3502823039653,40.3707387848671,40.3830411996855,40.3984336699698,40.4331769437507,40.3775555576005,40.366888945789,40.3583026493321
480,40.4017006940839,40.306402130988,40.3064478944949,40.3065216425314,0,1,2,2,40.3674150600861,40.3694655258678,40.3643416741035,40.343974325094,40.3194710890534,40.3085042426329,40.3264585179268,40.3269952260861,40.3367895404189,40.3775391765263,40.3073972155149,40.3740145410527,40.3555082568549,40.3597261009195,40.3872542059188,40.3904833797314,40.3917230514952,40.4145952497431,40.3669312765709,40.3676776774579,40.3655337435168
510,40.3845279579586,40.3064431952649,40.3064781213394,40.3065538290502,0,1,2,2,40.3684316801401,40.3657381251011,40.3530970901763,40.3345848414179,40.3194003197569,40.3085848876703,40.3220417586301,40.3232594128937,40.3307620560373,40.3531872547873,40.3073932732194,40.3496153502313,40.3393194743517,40.3557707842353,40.3852362302479,40.3891991759645,40.3816861129457,40.3958082288186,40.3629816253429,40.3468074981206,40.3681725304563
540,40.3689806129672,40.3064623392064,40.3064932966608,40.3065737193834,0,1,2,2,40.35806966207,40.3527635604868,40.3393820917095,40.3273043103602,40.3169296486549,40.3085320571251,40.3161315013499,40.3177756563525,40.3246315449717,40.3365694107697,40.3073480732975,40.3347417105065,40.3315755699274,40.3373156474948,40.3670864095198,40.3763564430907,40.3711301292421,40.3785882463293,40.3583957146653,40.3319731855462,40.3610754252167
570,40.3550778520064,40.3064750509845,40.3065107359122,40.3065669624351,0,1,2,2,40.3415289676732,40.3367396341325,40.3284655491026,40.3222943852584,40.3139797700787,40.308520555574,40.3132166227398,40.3143820090564,40.3199837953055,40.3294857213368,40.3072565369861,40.3261666274395,40.3256000014771,40.3249374314252,40.3469104748016,40.3621089619597,40.361392177549,40.365136567518,40.3495748150431,40.3242144032885,40.3484699292656
600,40.3443453802117,40.3064814022714,40.3065283134783,40.3065747885223,0,1,2,2,40.3287565002732,40.3251431708276,40.3211595947306,40.3188092830326,40.3115874053912,40.3084994942503,40.3142112926897,40.3145976802904,40.3182905367226,40.3243429492142,40.3072696603919,40.3226200221328,40.3223283989968,40.3205520426553,40.3338637372293,40.3469211522246,40.3523425964418,40.3543064364464,40.3395567160151,40.3182670170705,40.3354915467727
630,40.3351440603633,40.3064850263623,40.3065270118965,40.3065873277834,0,1,2,2,40.320726940802,40.318594037746,40.3170336993788,40.3158283376592,40.3092077995299,40.3085073533586,40.3134803587841,40.3135836123037,40.3158954665781,40.3191732281319,40.3072514005321,40.3192644119133,40.3196918880048,40.3165348025102,40.3244716581116,40.3332333461093,40.3441463676707,40.3458322926893,40.3319985026722,40.3139673370594,40.3250885529545
