"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6294963629036,40.3065092257062,40.3064553030804,40.3064834906833,0,2,2,0,40.6062568010831,40.601510091611,40.597391765165,40.586168936236,40.5606677443641,40.3100609527869,40.4558503782313,40.4461540415482,40.5012450045313,40.5345146292032,40.3107650932221,40.5034111491275,40.6196830993679,40.3833150094333,40.4342916660358,40.5277803979007,40.5584891300104,40.523635708795,40.5034784082168,40.6565034521284,40.6271081711855
360,40.5229613665085,40.3065250045578,40.3064701947905,40.3064595632071,0,2,2,0,40.560388673484,40.5496766930889,40.5396789129515,40.5371676744283,40.5148394716978,40.3102116482529,40.4369705524961,40.4521692112495,40.4823401337097,40.5229341950628,40.309797548551,40.4926740903293,40.5164557833251,40.4035003682809,40.4270592527351,40.4484249050587,40.4405146244206,40.4411494557468,40.4616653122226,40.5992874903193,40.5717575892205
390,40.4552164224263,40.3064781041447,40.3064363918947,40.3064458733108,0,2,2,0,40.511369291555,40.5000227321176,40.4861545392709,40.4815105280441,40.4129425886688,40.3102452274411,40.3828790600855,40.4157466677904,40.4537315991583,40.4923548544013,40.3108552817753,40.4751184061686,40.4845622885408,40.3721509188002,40.3903437254957,40.3979404894937,40.419372418056,40.4034569841468,40.4314643001355,40.5443388270529,40.5213664947575
420,40.401965524751,40.3064715814822,40.3064438137095,40.3064368353988,0,2,2,0,40.4503362827125,40.4383113630215,40.4260171829241,40.4184976864714,40.408162862455,40.3093231286428,40.3523832428791,40.3739563392587,40.4125642098955,40.4721630779063,40.3098434019285,40.4508099143931,40.456715255109,40.3508415864576,40.3720807193233,40.3762122069263,40.3882649654058,40.3901990032451,40.4060256272681,40.4906494530451,40.4642187879767
450,40.3748027702243,40.3065187317522,40.3064787110371,40.3066381143178,0,3,3,3,40.3802256821282,40.3699955801685,40.3697402271656,40.3552880526154,40.2990698192471,40.3150718637849,40.3346673400895,40.3467735370253,40.365246023738,40.3957510990289,40.3147206753088,40.4106591163437,40.4212434123004,40.3192474646012,40.3228326171329,40.3281930628949,40.3356898761941,40.3409047982126,40.3538814993453,40.4138286351991,40.3898278923245
480,40.3683164761096,40.3064776533539,40.306445121403,40.3055636550092,0,3,3,3,40.3407845322568,40.3430609754723,40.3609467909127,40.3412753330037,40.3022740007194,40.3085232489849,40.3240212151958,40.3369458395826,40.3493292690815,40.3653679621085,40.3086181294001,40.3686945893101,40.3709097013118,40.3181212653214,40.3182812836578,40.318901167108,40.3266192254091,40.3304900652236,40.3315909771589,40.3360414737114,40.3459931998477
510,40.3441352356365,40.3065679486008,40.306499945279,40.3063077275825,0,3,3,3,40.3275023776776,40.3305647674485,40.3238909848843,40.3090511239893,40.293726637524,40.3115822318613,40.3099864847538,40.3134199683748,40.3302879235749,40.3451773225797,40.311010314485,40.3480281569572,40.3421301286385,40.3132977201917,40.3209631173024,40.3240829455913,40.3287504091822,40.3282025449663,40.3274857022342,40.3244729940268,40.3275171277683
540,40.3225542372186,40.3064710900063,40.3065092524199,40.3063982776373,0,3,3,3,40.3190445465451,40.3129096768995,40.305481345983,40.306322607869,40.292087259885,40.3102893426,40.3075916181793,40.3082221076834,40.3128339144384,40.3275093974971,40.3105039706212,40.3286874960655,40.3201061591099,40.3072258661485,40.3117078329834,40.3146404039496,40.3146069850224,40.3154721132478,40.3172138976605,40.3163177847024,40.3212356698925
570,40.3131597641004,40.3064919539941,40.306517312787,40.3062984712915,0,3,3,3,40.3035991733213,40.303001396762,40.3040574949506,40.3035154504279,40.2900645592946,40.3103773081387,40.3065749696985,40.3076118370099,40.3077867394632,40.3151863764055,40.3101552404423,40.3157529513916,40.3116829058563,40.3041996876322,40.3047364119166,40.3055090452548,40.305908259145,40.3068187646054,40.3088694677979,40.3101974945246,40.3060750859651
600,40.3121313549773,40.306458135902,40.3064103824197,40.3062485861309,0,2,2,0,40.3079551290849,40.3086008468861,40.3104467097991,40.3114560601774,40.3071499421262,40.3075083419328,40.3081587525745,40.3085877781174,40.3079941446122,40.3104563433479,40.3075054711882,40.3107147826777,40.3090046213731,40.3076139970039,40.3080579675585,40.3096008908303,40.3099363868757,40.3095171925967,40.3105716013718,40.3108563525374,40.3085559072399
630,40.309457605699,40.3065469709405,40.3064846575943,40.306374966564,0,2,2,0,40.308670858416,40.3085401655486,40.3095808238879,40.3101306877235,40.3192436158466,40.3096211862393,40.3052718874464,40.3054274479752,40.3061824633181,40.3080579123109,40.3094606904949,40.3084981293175,40.3080686459361,40.3048763713274,40.3067535005953,40.3085442526742,40.3098034611036,40.3096385856666,40.311317118351,40.3094994361084,40.3089427870765
