"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3904120354551,40.3064920173211,40.3065185083291,40.3066213423855,0,1,2,2,40.9314455568228,40.8256331076451,40.6948672489337,40.5798263638089,40.7031782977702,40.3112311721167,40.7464666947863,40.7372046891903,40.8282751914363,40.9871739552691,40.3111458640202,41.0500370900029,41.1028535179718,40.4287213543773,40.5621368452435,40.9370864742867,41.4223419476073,41.8843745681678,41.4699458773299,40.875997027281,41.0074474417541
360,41.1928157921753,40.3064818498912,40.3064856432136,40.3066218819576,0,1,2,2,40.7139403169525,40.6518575786828,40.5677686512466,40.5202718842789,40.6073526342918,40.3107762916826,40.5740860931706,40.6414643079051,40.7351459604077,40.8399471536987,40.3117616189836,40.885469547448,40.8954652952753,40.5060897109548,40.5819336590185,40.7348896400146,41.1241527694674,41.4239761514742,41.1556603980363,40.6448523542626,40.7503944328099
390,41.0342167541057,40.3064543851002,40.3064324384047,40.3064906460115,0,1,1,0,40.9413108045103,40.9145461839902,40.8295652259989,40.9302835760459,40.9592548734168,40.3109106191068,40.5480180488469,40.6770382018769,40.7939646251097,40.8547113632278,40.3105549850203,40.8387996897228,40.8117463713574,40.5075487001438,40.6751510408185,40.8198634560409,41.0192406667436,41.0529934945179,41.0223295805008,40.8654993702788,40.9601068374174
420,40.8369243308429,40.306391987391,40.3064681634401,40.306358159582,0,2,2,0,40.8367658353046,40.8216649992142,40.7968958078764,40.7253315644998,40.8252733270536,40.3121198115696,40.4034702857551,40.471980457044,40.6257514908131,40.818818879259,40.313960490576,40.7984434787877,40.7056000007236,40.3675200495872,40.4071564258716,40.4810942853909,40.6726854912178,40.6447261608289,40.9798413138065,40.8733279337705,40.8519415852129
450,40.6683548022996,40.3064945530357,40.3063968555807,40.3065540462179,0,1,1,0,40.753995742163,40.7399450284341,40.7152003891846,40.6520782862186,40.7129421654557,40.3110854778258,40.5025019357329,40.6239539134019,40.7060361308203,40.7514371418582,40.3102273906265,40.7112649804031,40.65777599827,40.4394667362597,40.4886790072092,40.5615439484862,40.6169092533101,40.5739273754505,40.7242591849494,40.8140446316481,40.7707798952964
480,40.6134176495117,40.3064550721365,40.30645198233,40.3064216169352,0,1,1,0,40.70055533346,40.6844416999673,40.674021878808,40.6885935238895,40.6471897267,40.3076915596364,40.4160263670083,40.6258265888488,40.7191092336149,40.7212934151105,40.3105608995159,40.6712109121305,40.6471858895176,40.4013762502503,40.4733417359004,40.5846697132412,40.6358068931448,40.5767070791676,40.5958871961262,40.7424338967671,40.7123142624615
510,40.5995253595276,40.3064395162715,40.306444568269,40.306462628822,0,1,1,0,40.6494742054985,40.6383958740398,40.6476547025321,40.6380037911021,40.5756163034061,40.3086704463261,40.402934284502,40.5500961781818,40.6117646422583,40.6491402356901,40.3097946743053,40.5808089352259,40.6110839716417,40.3757536844892,40.4325937414299,40.5385315174692,40.6525968344007,40.6301184246208,40.5503941714867,40.6950370726607,40.6618168775218
540,40.6090484937887,40.3064490952911,40.3064578540467,40.3064536730458,0,1,1,0,40.6222203062571,40.6172515851234,40.6134580038194,40.6077912084257,40.5346069462208,40.3085781206434,40.3916526468837,40.441818003627,40.4978622632788,40.5634759969886,40.3095522605894,40.5145850277626,40.5563773222474,40.3942205698122,40.4369071103626,40.521368899036,40.6283283170524,40.635946829505,40.5241124174304,40.658426623273,40.6298242246368
570,40.6100416710397,40.3064533876226,40.3064455213655,40.3064469200303,0,1,1,0,40.5968650140974,40.5881044899639,40.5724089686454,40.5716183323604,40.5103619284683,40.3084167991419,40.3898291634044,40.3983034782934,40.440462061601,40.4970354537342,40.3094076508719,40.4973674671926,40.525572449416,40.4109196734005,40.479951533146,40.5568213706926,40.6040214266237,40.590809361064,40.5300967954554,40.6283178368531,40.6037954863358
600,40.5961438585011,40.3064534583789,40.3064496834427,40.3064481099616,0,1,1,0,40.5571519238985,40.5431819298102,40.5328810684317,40.5294658815164,40.4921008776416,40.3082797304356,40.3984431640751,40.3974934716959,40.4161486413724,40.4861894346509,40.3090946177091,40.4927582435846,40.5157611350245,40.3998279519524,40.4901874545246,40.5502514224651,40.5633356306385,40.5313137252537,40.5326302136855,40.5994415795138,40.5723885832871
630,40.5697253812748,40.3064587145445,40.3064490304331,40.3064478360165,0,1,1,0,40.5145645287936,40.5058836857709,40.5047108685054,40.5097449883452,40.46689266664,40.3085535507832,40.3903443453146,40.3992537867243,40.4186598574383,40.4835088051218,40.3088505120465,40.4921305566799,40.5156855179416,40.3712412052112,40.4347752763008,40.5033362756927,40.5277931298119,40.5118627147427,40.489641182864,40.5692455911728,40.5291554171867
