"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4174309594342,40.3065610964997,40.306517763985,40.3065617056124,0,1,2,0,41.8134506907345,41.751227437164,41.6980236108631,41.7372973558796,41.3859085010262,40.3168198683841,41.0146367494711,40.9983019988625,41.0366990756543,41.729842604104,40.3193524086148,41.5365573146442,41.4363010161618,40.6095606880704,40.8268588250991,41.2237762196351,41.5905919922326,41.6356584221644,41.1882088279495,42.0288065031837,41.8761889706351
360,41.9353705513428,40.3064163497181,40.3064612401095,40.3064303651451,0,1,2,0,41.5957126160583,41.5501126127292,41.4987172963278,41.4950616919762,41.3358141025176,40.3186235961077,40.9117034098857,40.9843170094717,41.0687833466391,41.2058592564843,40.3191196733239,41.1950295030591,41.2408271243366,40.5799254903011,40.6743175142912,40.8094796921586,41.1007118374025,41.2093542424122,41.0955635183432,41.8357311069094,41.6460261636556
390,41.5900972247221,40.3064201118513,40.3064327193535,40.3064308064124,0,1,2,0,41.4050794173455,41.3550774498534,41.3083045166864,41.2892417041784,41.1394618174886,40.3170137541941,40.7721427207718,40.9011001924442,40.983353152177,41.1084994028944,40.3166524895997,41.0019155749163,41.1512043460028,40.6297168243616,40.6875268146546,40.7428656742976,40.8579620225061,40.9184844221224,41.0311694057379,41.7030891005758,41.4543534495293
420,41.3012844975043,40.3063894515894,40.3064471823703,40.3063816264841,0,1,2,0,41.2410556372661,41.1937639606623,41.1782508973807,41.135005941266,41.0385907636913,40.3149804376815,40.6908912161347,40.744560091657,40.8198552488665,41.009710874634,40.3147892126759,40.9847001413684,40.9644528094537,40.5942954091832,40.6663630738774,40.7497555278627,40.8121127329214,40.8252677704393,40.9545338797018,41.582374894799,41.2992480200045
450,41.1300085061093,40.3064091834265,40.3064537994488,40.306400290614,0,1,2,0,41.0880420043648,41.0782047521593,41.0409986494983,41.0031525455185,40.9797621387219,40.3146222425652,40.6313994210363,40.6671020006259,40.7435947914959,40.9113562512286,40.3139787893065,40.9412880700754,40.8129955061425,40.5279936927346,40.5905292358879,40.6893121359789,40.7380405950614,40.7852833910348,40.8177678089278,41.3419865354336,41.1296104680617
480,40.9574489564841,40.3063915457277,40.3064345061289,40.3063754881729,0,1,2,0,40.9687942112422,40.9578918396242,40.943662752118,40.934822538164,40.8546584132573,40.3133724668364,40.5568674914162,40.5911872126658,40.6539193000482,40.7642784951596,40.3131878315402,40.7902333744567,40.713914933432,40.4899776533842,40.5014628103792,40.5295507155105,40.5793045111479,40.6575817558006,40.7200273711977,41.1388202460906,40.9784735689983
510,40.9291527734494,40.3063890328337,40.3064424722655,40.306367050823,0,1,2,0,40.8315582562561,40.810475407047,40.7989105900073,40.8047801438829,40.7304809125898,40.3122738013787,40.5046332332816,40.538041438042,40.6011881758323,40.6617138934268,40.3125383073134,40.6604153827223,40.6599866263978,40.4632575199677,40.4680193085313,40.4838761407973,40.5524709608297,40.6482438737825,40.6726171468286,40.9906372021177,40.8543536797698
540,40.8526114737828,40.3063993359437,40.3064578223302,40.3063854930896,0,1,2,0,40.736624047037,40.7156605459687,40.7015509429649,40.7102856903753,40.6699496915919,40.3117947433846,40.4800660280478,40.5222980720645,40.5785595849964,40.6512707725912,40.3117025959989,40.6162293294533,40.6209226333592,40.4417639335853,40.4497183531549,40.4672761165659,40.509379620458,40.5340418577123,40.5743877838328,40.9047327633926,40.7656358057402
570,40.7797590581615,40.3064093081902,40.3064551456629,40.3063961126677,0,1,2,0,40.6755703965939,40.6540377430982,40.6370538771602,40.6315109268088,40.6085010798883,40.3114857099628,40.4532153462329,40.4879707643371,40.5657543247832,40.6443008710676,40.3109856821254,40.6149265834302,40.5694916630237,40.4320337862052,40.4385276884625,40.44806531706,40.4781719015156,40.4898765432971,40.5038141277122,40.8240437546411,40.6998081014586
600,40.6959934604664,40.306403119649,40.3064554159802,40.3063867823884,0,1,2,0,40.6182655453972,40.6040925592527,40.5892527387272,40.5785532231962,40.5683011484611,40.3111645280218,40.4207749564018,40.4324002104169,40.4954560773235,40.5982851009413,40.3104240553839,40.5895255789031,40.5358605845219,40.4009374346267,40.4171237918878,40.426204306873,40.4406519133316,40.4520660875508,40.4695320556829,40.771234174363,40.6378823197763
630,40.6164322225924,40.3064013948594,40.3064674426415,40.306386473976,0,1,2,0,40.5714471967527,40.5618048879284,40.5518174012906,40.5469655850375,40.5378494442345,40.3108119282152,40.4033983491356,40.4102840211421,40.45348297591,40.5459460747799,40.3100277359101,40.5472105336021,40.5004192329463,40.3844817994638,40.4117485236363,40.4191489821057,40.4318581400468,40.4410618309771,40.4533668474686,40.7233095879818,40.5863937831407
