"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1684508749171,60.7223507342681,60.7210974190648,60.7221862210633,0,3,1,0,50.4575224867683,50.6875946509037,50.612159177871,52.0459196592419,54.7475761319212,60.5457839413937,51.87090219128,52.1218252885854,51.9247293340256,50.757170450454,60.6465918157531,51.9306032849,51.1927313573389,59.6319286009095,59.3468103669766,59.234540430647,58.961564830547,58.4914634631103,56.2040051270032,49.2440801399446,50.1384116648947
360,52.015752015037,60.7206179197176,60.7211428128456,60.7210854650741,0,1,2,2,52.6050094454903,53.4253820277595,54.5969875045753,53.4741010380062,60.7131198322822,60.7023422064645,59.4719426369665,56.4948928859563,53.5175948123926,55.7783527802678,60.5390321202248,57.2301186463886,56.8451045173264,57.3366015408304,56.6655000031017,56.7552075224243,56.8211429393677,56.6594105396986,56.5735837478452,50.4371501211672,51.9569203467902
390,52.8424257275211,40.3065762201086,40.3066106961206,40.3061441298767,0,0,3,2,49.8589235336934,48.8741535802275,46.4518280719671,43.0986418970426,42.439694631505,40.3949780947158,43.4507256484257,44.2061225419044,47.5879725169389,54.3874994002208,50.73409971899,54.8250844384735,53.3615540217515,53.1575752748196,53.1531741623537,53.2066151693614,54.4039931748424,54.8878987487988,54.4193944448471,50.570170129544,50.3943081118324
420,53.1208262098609,50.4755560029002,50.4755269438121,50.4755399806572,0,0,2,1,50.6411325588644,50.6569125806204,50.8199748342663,49.6462540152028,49.9249056244409,50.4410322185984,50.2376335341853,50.0028102621296,49.7645393797343,49.9780000815157,51.632373054225,52.8318330254347,52.5286807329706,52.8645180110043,53.0072161140132,53.0138229251664,53.070877531352,53.7510293234823,52.5958066396287,50.7843042162556,50.644086567896
450,52.9319984609974,60.7209991650078,60.721077612779,60.7211974871425,0,0,1,1,51.9957968176268,53.3159647811627,55.7751582606696,57.7824665408526,59.1156458212405,60.5613934526831,54.5766470951999,53.4867737723613,53.6675480901218,52.2159578677737,52.967379781974,52.7250310847793,51.2817011572906,52.1522451097272,52.9141549047685,53.1165522701825,52.9586820327199,53.1995391734371,52.5632287357446,51.4788615741389,51.5594138795337
480,52.6684924112186,40.3065274657719,40.3065999929945,40.3065475030104,0,0,3,2,45.7930712698,44.5065910500157,43.1090819938423,42.3884490681084,41.8275178060592,40.3889557292156,44.0727994269116,45.5711619575461,47.0503894039753,49.2181817034465,50.3477154426864,48.7196020790289,49.2051205014527,51.5986960774062,51.8437828360318,52.8336755881128,52.8789976114226,53.007131236078,52.4102869472366,49.3139883779392,46.9777088470599
510,51.777160017809,50.4756766384702,50.4753249257845,50.4755691209626,0,1,0,2,49.9335638998695,50.2200602039383,50.5846198332799,50.8015002028398,50.929500753045,48.7426004438197,48.9579026006167,49.3124876467917,49.933242879935,49.6100570718438,50.4760082637242,49.3310558615871,49.1658967028136,50.6309876863212,50.8082537133677,51.1438158942206,51.5008831934825,51.7083479783899,52.1456700064552,49.3330787434954,49.7768102170722
540,50.8740784096254,50.4751518977722,50.4754427863956,50.4754798997669,0,3,1,2,51.0310531731517,51.0772668322574,51.0239019893249,50.8530736461364,50.6173844101752,50.4753628477887,50.028464765115,49.8496104733791,50.1894685014841,50.1610177072271,50.476815718541,49.9963842663723,49.3217440042487,50.4749713075727,50.485244834658,50.5118453760462,50.5763212326903,50.6653210139221,50.9416466564405,50.6104206446291,50.9808967519917
570,53.5007371253248,60.720696358192,60.7208939887255,60.7210156218817,0,3,1,3,54.6061916643386,54.9352717283054,55.7038981600425,56.994697643086,59.5245068259385,60.7019980091008,53.4009595427249,54.6330913764438,52.0901500308658,53.4517222381878,60.638479669979,53.4719970375972,51.3054137914474,59.2559531966493,58.957445797647,58.6797320421562,58.3424145687109,57.7806952234353,56.8536232315486,57.4802257434737,54.4287555232204
600,53.423433976181,40.3064510529395,40.3065878162231,40.3063028533145,0,0,3,2,50.2335850460517,48.1561374534257,45.1112227510299,43.3392759178962,44.4072263344338,40.3993645728732,41.8917845068725,42.9514472646523,45.6143941249356,52.9375395327149,50.3842832649364,52.8106391200965,52.0484733271802,55.0180005515348,54.8323501774757,55.4898770266728,56.0216121452467,55.5181721597305,55.745343746903,48.3911523158568,50.7107552913797
630,49.4544244144627,40.306817279293,40.3063705438047,40.3066790319038,0,3,1,1,48.2358528128887,47.127282495199,45.9272819071235,45.3044285083459,42.9992928885293,40.4044690666735,43.0267546376896,43.7598128783921,44.2176506036729,51.7596866025046,40.3102072964244,51.0569867739885,51.3908423722061,41.4158215324336,43.5798838660664,46.0953535050943,49.1589695799633,50.6327491715917,51.865324013842,46.8840488970605,49.2341933157907
