"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.6140535161489,60.7214588455807,60.7209177595986,60.7207596008449,0,2,0,3,53.3346379665718,53.6887257689876,54.2438320008868,54.3362267096446,60.6975667123272,57.3043180203169,55.8241390995263,55.8510333282288,55.7579991268505,56.6851651571696,60.7073888332368,57.3043137260486,55.6293134517222,55.6415201876076,56.2327843036694,55.6675452943342,55.0402645177499,54.8626090972831,54.9503410351096,55.910007340482,55.5368452239683
360,55.8044865524211,60.7210956040759,60.7213653463723,60.7200634900939,0,0,3,0,54.3646824111382,54.0726147982061,54.1962021620494,55.0965900446796,56.9036098918673,60.7069812210553,60.0967840044238,59.1840474141979,58.20015511719,56.9274060878857,58.7467812856014,57.036167260616,57.0904782409129,55.8671736383975,57.0895720116331,56.3682355323649,55.1422811585947,55.3179347221838,55.2404813857728,56.6295146547378,56.4084684450027
390,54.1407725874914,40.308171496539,40.3069533058164,40.3086321054735,0,0,3,2,53.9349244165563,53.6978597822269,52.5610298220799,49.195858235161,40.3614061155056,40.3495669208917,43.0274554070073,44.4417168381517,46.6009319152624,51.7620997464576,56.435292388832,53.5050698394572,56.5326417927381,55.398432964704,55.9907859862562,54.1682622562895,51.5948354766886,48.540835909467,53.6498247910014,55.9955546136203,53.9582011686349
420,52.8601399928378,40.3058733603187,40.3061702016357,40.3057644590752,0,0,3,2,47.304616968951,45.6883801858307,42.7414239241045,41.1692283946719,41.3296639387248,40.2971042204856,43.5177683186356,43.5501296008847,43.7780318636899,44.8383306187201,50.8783365811242,46.812903950884,52.948135189105,55.1753934417435,54.3247706243952,52.3314691762211,48.1943521455182,46.9325232499718,51.4981819665067,55.3823815091713,48.6210543303653
450,52.7758799127483,60.7216514489003,60.7215925283369,60.7209557583489,0,3,2,1,50.6155895222173,51.3051826503784,52.7784663741402,54.8365400242192,55.1137730873994,60.6721987749255,56.7962273468584,55.9154046606474,54.8925466500555,53.7240306934181,60.7784021913598,52.87224350496,52.8302522100488,58.0463575621337,55.1843270115738,52.6550573299773,48.5229778227644,48.3418604442094,50.5065135356841,58.6129853516027,49.9693423054826
480,53.4291842289881,40.3057043152532,40.3063658331766,40.3065085102018,0,0,3,3,43.9766445502542,43.5082362918583,42.7576191744602,41.9895729608795,40.8490030233451,40.2855302254175,43.5701541057593,45.6864085866332,47.6777185984167,49.8127818304238,53.883639087733,50.1089694636412,49.694033039096,56.9104757562448,54.9903969250112,53.1187407632308,51.356514767968,49.7983237159922,50.4610913893158,53.3981693825844,44.9171602003944
510,56.8803021969987,60.7220183190403,60.7214101730683,60.7212912260889,0,2,3,2,54.2560607017539,54.7237329183431,55.4124475554399,56.7784412227957,57.8136857573269,60.6485562016236,57.0917292111968,56.2832044402124,54.9645674294777,52.0258875961653,60.7149354998226,51.6423824448793,52.735269067518,59.6219198980233,58.9045126710093,58.0751787101883,56.815918381224,55.624608462225,51.7414838045412,53.2967280714296,53.3747704573076
540,57.2810407723525,40.3062249071214,40.3066595352695,40.3066320570161,0,0,3,2,47.788093987212,46.7207663909519,44.8632249671699,42.9399651081063,41.5659251195663,40.3881807834739,42.2955715398424,42.9678314397942,44.5615340102891,49.649039935376,47.2288181750009,49.7344223858889,48.6521731914757,56.6972721956785,56.8309472666027,57.5011988801455,57.6142058338521,56.7318773589196,53.8277457442936,47.9336571316329,48.9099019707997
570,57.6442907342442,60.7213123387247,60.7209320159753,60.7208735762572,0,3,0,0,50.3494420156943,51.1353347192099,51.8701885141583,52.8015358740802,51.4697581501598,50.8707238481849,48.6127708989689,47.8813584299365,48.8500972558399,50.0748465593526,60.7079287344306,50.0905946642779,49.2354374360784,59.7881746717754,58.6532463407615,58.0532349093594,57.8579453094973,57.5593743952837,55.3002392408247,49.7557098989578,50.8661533617668
600,54.4388607116131,40.3056733964245,40.3064715669746,40.3064022836659,0,2,2,1,52.2011585206725,52.7350402200214,53.1587611820644,52.9779630148683,40.3480084319728,40.3037565159787,43.3775113357105,44.5919424208892,48.2116190831143,48.7715390575636,40.4420697045907,47.4666085745393,48.5122683323933,43.8934425922333,45.7719727763669,47.3163169940789,50.1730158187248,52.4216493949678,54.1054169297222,50.9603509556828,52.1154683610641
630,48.5032186226507,40.3071380526377,40.3064704007398,40.3068472075777,0,2,1,3,49.2831861623034,48.5634385208127,47.5683279700274,45.2104619016089,41.0479730177503,40.3633551089243,46.2313760305207,45.9239942306296,47.9986256320229,45.6616243032144,40.3319740376774,44.2727876365893,46.3542103174805,42.5578509982987,42.9519628720059,43.5032782180827,44.4256642796529,45.8834443680488,49.6994431010005,49.7543285871024,50.0324189023824
