"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1014501327706,40.3064958052359,40.3064383260589,40.306430883362,0,2,1,0,40.8523679505659,40.8210698367482,40.8028902286142,40.7968650985984,40.6645811942029,40.3101263166476,40.4201818129701,40.487552285103,40.7525720105317,40.959567031816,40.3126746576547,40.8158073957067,40.7569139348938,40.4445779436179,40.4732355363039,40.5440458165679,40.5994559607749,40.6271381808969,40.6356583565783,40.8953573510026,40.9010124335997
360,40.9840115343739,40.3065382989886,40.3064497683373,40.3064331795789,0,2,1,0,40.7453246849996,40.7339510348742,40.7353713331805,40.7294513654229,40.6355781258862,40.3103711687472,40.4102022990668,40.4242493356791,40.4679411937198,40.8602569320349,40.3121981620013,40.7284961665807,40.7428938007544,40.4406656613928,40.4816775697577,40.510073831881,40.5415637578931,40.5618352911625,40.5707719278435,40.8093110011882,40.7660511783931
390,40.7169855984322,40.3065327125302,40.3064428055784,40.3064032734415,0,2,1,0,40.6858069060014,40.6743702701293,40.6741019091004,40.6777526642978,40.4808548520306,40.3098458910112,40.4180694827562,40.4295361957431,40.4321452608562,40.5691279853125,40.3118625805598,40.6511824941852,40.6703546118413,40.3911960537042,40.4207739819444,40.4329478991981,40.4783016946021,40.5073371918345,40.5156040536454,40.7351002985117,40.6981415869271
420,40.565388102193,40.3065426293212,40.3064515736841,40.3064184149771,0,2,1,0,40.6426877213504,40.6305691185708,40.6222362061667,40.6302836149844,40.4916816050741,40.3087912601044,40.4195128223089,40.441001540586,40.4479092907456,40.4590634689302,40.3114385720438,40.5815168049347,40.601209904269,40.3938813262954,40.4141884226847,40.4275413967916,40.4575823051708,40.4701378019554,40.4761305824215,40.681146761885,40.6551491087995
450,40.5165174856934,40.306550704155,40.3064441321849,40.306428401497,0,2,1,0,40.5967957223423,40.5813540619228,40.5647893697233,40.5697224547888,40.4714605065498,40.3098362152868,40.4121299422754,40.441452918322,40.4747930658919,40.5035243075224,40.3108904076681,40.5340061308262,40.5472414929727,40.380425252886,40.3981276742311,40.4042879817077,40.4297507333142,40.4387652441196,40.446394705,40.6339150374031,40.6098949962951
480,40.4870877667153,40.3065628682419,40.3064314497007,40.3068140900603,0,2,0,3,40.5086158195772,40.4684233546197,40.4030907460847,40.3966677858801,40.3064128206086,40.545937297446,40.5703517528309,40.5717989385973,40.5788155255643,40.4759381562454,40.3103235598018,40.4061371403393,40.4824428360026,40.3593007494983,40.3702418126857,40.3764439471047,40.3952588956027,40.4071190268681,40.415179347626,40.5707982874443,40.5363827287012
510,40.485944707295,40.3065601340432,40.3064396709123,40.3055621636354,0,2,0,3,40.3749885026254,40.3676077592648,40.3878585757311,40.4031693411031,40.2910549254831,40.4507376433202,40.5482034884864,40.5696394902028,40.5149902456869,40.3987870229978,40.3093795899745,40.3929925422043,40.4632284135893,40.3306102665479,40.3339267816458,40.3392302389317,40.351249352757,40.3643974680725,40.3757459956967,40.4541625474143,40.3958514574793
540,40.4628372187913,40.3063717055969,40.3064472483171,40.3062687948712,0,1,2,2,40.3685600865326,40.3575875574464,40.3730820157994,40.3539370391203,40.3266762676545,40.313770283613,40.3470287666586,40.3874128445527,40.4297416364172,40.3895787060083,40.3077723014908,40.3890035464261,40.4258079408365,40.3351496610922,40.3377022302362,40.3439424802694,40.3602934883589,40.3754293997573,40.3793951062285,40.4200945190651,40.4084024947767
570,40.4292737815725,40.3070208491993,40.3065811018966,40.3070684087997,0,1,2,2,40.3488638411295,40.3499507607083,40.3520406798867,40.3286824349208,40.3049371279351,40.3067437478329,40.317320774993,40.3256177020189,40.3445800838516,40.373914647925,40.3084090685161,40.3883282590172,40.4023081089053,40.3191405483092,40.3227076261017,40.3287668148366,40.3514972703573,40.3715009806124,40.3725101498573,40.3843374137178,40.3552181436621
600,40.383599032867,40.30637581262,40.3064100895644,40.3062622867704,0,1,2,2,40.3298416204938,40.3276663391848,40.323086983281,40.3225003715656,40.3081248000801,40.3089465597552,40.3186755224608,40.3203373541947,40.3285065926743,40.3421841222134,40.3072682516098,40.376037439607,40.3876478821162,40.3186233378508,40.3223388824912,40.3229255192189,40.3287398933355,40.3390178536787,40.3457837317603,40.3618689438069,40.3313257195233
630,40.3539681011446,40.3064462210311,40.3064929787538,40.3063618960894,0,2,1,0,40.349096008255,40.3524357265519,40.3518200400396,40.3462656790572,40.3304724738126,40.307359110311,40.328654640384,40.3300219972815,40.3373796732494,40.3436956549334,40.3099953833885,40.3657416364599,40.3555706997596,40.3149363448207,40.318630575692,40.3191283688844,40.3195630686404,40.3211195487083,40.3245434116728,40.3542640814917,40.3488114923359
