"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3112516981719,40.3064848627258,40.3064501703299,40.3064840604755,0,1,1,0,41.3110910383822,41.1363308104025,41.07274593897,41.0209566071054,40.9211535898644,40.310424316275,40.7303638866028,40.7536242997359,40.9938557643006,41.2444380443355,40.3150377366185,41.1788655133597,41.1099315290879,40.562405347569,40.7580539576701,41.0102858030148,41.1389530626287,41.1579719198208,40.9800771182323,41.2765012866642,41.5016080509007
360,41.1982828278126,40.3064717785997,40.3064672782305,40.306472760559,0,1,1,0,41.1285932424063,41.0391313450514,40.9957802758402,40.9677085477203,40.9124660122226,40.3085595561346,40.7555966321628,40.7355151415747,40.8750754118537,41.1846849215239,40.3135961140818,41.1086535446966,41.0352191667325,40.5288674442187,40.5504100081189,40.7146192360455,40.8897239755281,41.0111276525968,40.9052315709219,41.1544019122149,41.2779710226307
390,40.9422286311072,40.3064739754516,40.3064676509692,40.3064502126583,0,2,2,0,41.0025908786188,40.9528021555084,40.9332211673669,40.938549306973,40.809912339911,40.3141645322111,40.569757490172,40.5782305026025,40.6758209801421,40.9930565915187,40.3152853966046,40.9987687439425,40.942495769684,40.4159253704957,40.4264374041026,40.4583084321039,40.525795268353,40.6562010645781,40.7216639039673,41.061446517155,41.0891208281097
420,40.7673452311427,40.3064478884733,40.306404361462,40.306492745951,0,2,2,0,40.879320073761,40.8534514565196,40.8400918175413,40.830791427916,40.6772842812847,40.3097748176848,40.4950904395421,40.5282394453295,40.6059018188768,40.8369127258764,40.3110478667362,40.8453807753112,40.8178228540244,40.4251153431275,40.4449350194611,40.5155349724644,40.5260951482612,40.5582903561796,40.626034657373,40.9423676903858,40.9243898176421
450,40.6047557876202,40.3064102462936,40.3063953906663,40.3063688024545,0,1,1,0,40.8171694943991,40.7881926296511,40.7577381347023,40.7488099650109,40.7101987086604,40.3119393165941,40.5028926841091,40.5255391695425,40.6064084840466,40.780936541683,40.312531176446,40.7624733208305,40.7428200444124,40.4953670319478,40.502649633219,40.563901478666,40.5965402311824,40.5991123630516,40.6523148372181,40.8714294137951,40.8407114062701
480,40.5927885078498,40.306455749754,40.3064536056696,40.3064421985357,0,1,1,0,40.7492125618567,40.7293956629792,40.7078868595935,40.70466846754,40.669166047288,40.3079147662468,40.4997917992264,40.5467404379385,40.6141162124151,40.7071642034908,40.3107514943455,40.7019640407805,40.6838890885707,40.4273476608746,40.4622449145638,40.5025981304318,40.5652234583899,40.5734327560571,40.625737485045,40.8101939424108,40.7725362126682
510,40.6349990361441,40.3064422546717,40.3064384560229,40.3064617599839,0,1,1,0,40.7043396180049,40.6941473325419,40.6779058938947,40.679942563244,40.652525344887,40.3093510591297,40.4620488399199,40.5172982179297,40.5922443325933,40.6634385320615,40.3099386004158,40.6598315246334,40.6344341097221,40.3868400043486,40.4060626825231,40.4497018061966,40.5199668725825,40.5449635422554,40.5795857534649,40.7533715867158,40.7229175690311
540,40.6546686381577,40.306453669384,40.3064454478749,40.3064340277868,0,1,1,0,40.6822318526773,40.671266389925,40.6569026238963,40.6541766762528,40.545367666225,40.3088276905379,40.4288913618497,40.4736590427508,40.5446837041925,40.6117336944981,40.309987121172,40.6255098612349,40.5860494398965,40.3933852761303,40.3970712569878,40.4109181908112,40.4709097397535,40.5092912938755,40.529576054028,40.6946976473838,40.6935684597047
570,40.6555523653594,40.3064503646393,40.3064465261458,40.3064329588056,0,1,1,0,40.6443495135856,40.6280243831268,40.610128396688,40.5922227063829,40.5331390622,40.3086122942403,40.4033763117193,40.4275746593106,40.4852026415453,40.5690352935161,40.3095806270942,40.5887891849706,40.542382574121,40.3923468718667,40.3946389000817,40.3963468300675,40.4093127315093,40.4525934936971,40.487839980009,40.6525078697184,40.6596259407897
600,40.6315545979504,40.3064443412028,40.3064404617458,40.3064301857808,0,1,1,0,40.5974281160689,40.57906074691,40.5483571196205,40.5216919039603,40.5455177062659,40.3087124799571,40.3918670104304,40.4071494334068,40.4447144860246,40.538491504083,40.3092103968643,40.5514831210576,40.5059547183474,40.3759660280313,40.3905511896735,40.3963297379639,40.3979610704518,40.4146797369684,40.4483112980984,40.6180110820838,40.6169561370272
630,40.5886176579623,40.3064491174748,40.3064458727142,40.3064353516474,0,1,1,0,40.5544733659832,40.5346953734282,40.5037113918008,40.4892276934071,40.5049728009521,40.3084481021641,40.3896580078012,40.4024705305277,40.4274657749045,40.5137752508343,40.3090123436611,40.5174290682926,40.4799095571701,40.3682881214547,40.3813410178407,40.3949679716217,40.4105814098596,40.417391028506,40.4330533781096,40.5914408312084,40.572046301918
