"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8938159060779,40.3064381921081,40.3065951517032,40.3064378776505,0,0,3,0,41.5011153607587,41.4170081059423,41.3975922579147,41.4189959055971,41.1257172165445,40.32321569045,40.8783822022006,40.9442956721376,41.1092086181065,41.2202424309679,41.3936948366751,41.1799220191567,41.0094279137956,41.7606816076311,41.7567490730145,41.7005251072523,41.3691923268167,41.2403818052543,41.2791777272566,41.9795037625872,41.9896886096496
360,41.418550593766,40.3062777974132,40.306504220286,40.3062182390192,0,0,3,0,41.3102023463409,41.25307476189,41.2537978233414,41.2132308409506,40.9228461585163,40.3181331861417,40.7403924040697,40.7902563192502,40.9137839506194,41.0499273470648,41.262805563425,41.0309098557679,40.9011022421116,41.4117841524908,41.33889992774,41.2336243285304,41.1273839476832,41.0883169206528,41.1671196473925,41.5607884444636,41.436628834303
390,41.147870012454,40.3063353583497,40.3065164302359,40.3062605942696,0,0,3,0,41.1286359636853,41.0913937340013,41.0556829337728,41.0595478025104,40.8885414040039,40.318334678809,40.6411873964296,40.6906244894616,40.8222036849211,40.9307181349414,41.0099128092603,40.9003363670337,40.8379197452199,41.1442341793547,41.0947621345708,41.051006843291,41.0117474597905,40.9841677071104,41.0375792948746,41.2796857132356,41.1851933567231
420,40.9916303798613,40.3063148201509,40.3065094922426,40.3062426407734,0,0,3,0,40.9923026905966,40.9626776746499,40.9120183607052,40.9037538017854,40.8033937103304,40.315633350468,40.5522476279316,40.5884133000196,40.6682547584984,40.8545787076129,40.9235384957201,40.7877409150404,40.7418632762059,40.9983438002999,40.9696873915686,40.9440418306768,40.9154870003467,40.8978819489275,40.907991920279,41.0888259267139,41.027080571108
450,40.8765834360145,40.3062958068254,40.3065145528932,40.3062542685299,0,0,3,0,40.9335836876191,40.8872124485472,40.8120348613607,40.7810477909541,40.7015935504446,40.3155756841497,40.4897675510542,40.5173050154466,40.5501061246654,40.7261031655303,40.8530786576452,40.6991024091109,40.632217535678,40.8907415409648,40.866113323955,40.8398692330056,40.8101984165889,40.8010402367583,40.8084848144181,40.9508804021179,40.9354052815621
480,40.7345518593652,40.3064198165711,40.3064222332553,40.306457974172,0,1,1,1,40.9091251399809,40.8884187917143,40.8686573277894,40.8278800502514,40.3072372821769,40.310683600778,40.5419468913897,40.5812938076869,40.6035749268448,40.6907527558659,40.3084879657055,40.6738256234807,40.6625715502689,40.7912761296728,40.7752189136437,40.7664407201842,40.7279109646065,40.6751649139415,40.6617504136785,40.4569731033787,40.9080206146407
510,40.6846131884595,40.3062591895092,40.3064456720985,40.3062478863488,0,1,1,1,40.8706933428185,40.8640572645884,40.8577277352215,40.8210204697786,40.306485358109,40.3075376776055,40.4284697831513,40.4835536293563,40.5504567925389,40.6472129339764,40.3059388730909,40.6337970803465,40.6358143015685,40.7438078141858,40.7567642170277,40.7561174117813,40.6973883625903,40.6699707733689,40.5804106965679,40.4987821714967,40.8748706702835
540,40.6792963770653,40.3063816479607,40.306403238528,40.3064090299449,0,1,1,1,40.8357630813263,40.8163636502097,40.8193975456096,40.7543013550983,40.3489780434604,40.3091695063705,40.4106387050445,40.4589427820248,40.502002072953,40.5943574326469,40.3076995579562,40.5805042242777,40.5918894947849,40.708328374081,40.7379875851268,40.725816024628,40.7056352561379,40.6529899034112,40.5847493122612,40.5074026809977,40.8307821213163
570,40.6648474313516,40.3064131902166,40.3064446076408,40.3063944923962,0,1,1,1,40.800076798491,40.7665741744626,40.7424714850488,40.4919388759736,40.374974368921,40.3088188307489,40.378161619462,40.4238646405534,40.470782629961,40.554438727252,40.3073017944851,40.5166465537224,40.5298090485748,40.3521594229184,40.557340855681,40.6331357357189,40.6794960860882,40.6702482261597,40.6151772655102,40.5350011517532,40.7584882421066
600,40.4947029762136,40.3064667877041,40.3064453219218,40.3064528220876,0,1,1,1,40.6933977195996,40.6437831700905,40.5065775785569,40.4088874175357,40.3700798604182,40.3089269396998,40.3841672685217,40.4132596379755,40.4530452544439,40.5355206148595,40.3071931477617,40.4840204648056,40.499697550133,40.3292432448441,40.3542253791638,40.442757738589,40.5336895601749,40.5923792717317,40.6158196257281,40.5708017378269,40.6846002458221
630,40.4473947343145,40.3064468513868,40.3064462026607,40.3064579309751,0,1,1,1,40.5262667446229,40.4799877405268,40.4309646633534,40.4122501837427,40.3524673360219,40.3092100677305,40.3808369275271,40.394588764868,40.4347636638688,40.5111498251117,40.3076867407058,40.4936701936287,40.5065138364297,40.3569255275921,40.3556813600146,40.3619028620172,40.3973496431944,40.4500318998549,40.5471544218605,40.6068180210646,40.569873245854
