"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9083624049538,40.3069337851171,40.3062548561279,40.3067810177157,0,3,0,2,40.6854602229948,40.6425287374658,40.6325287543142,40.6063577917657,40.3121442415883,40.5862758450439,40.6334072069768,40.5800802516007,40.6718489764022,40.5236678298319,40.316837478415,40.4888684423799,40.3855401155168,40.3532200551945,40.370788756419,40.3969288386862,40.4303766722533,40.4505057681306,40.4620491013228,40.7556086543187,40.7394003066372
360,40.6703755223429,40.3063439624293,40.3064764449555,40.3060299398278,0,3,0,2,40.5754574056412,40.5371532947776,40.48133002567,40.448166716059,40.3281101242955,40.5369194481751,40.6465194883403,40.6035559076223,40.560739885753,40.4259243975571,40.3086126987308,40.3862351765048,40.5066144984271,40.3905414108782,40.4109948665393,40.4348992862863,40.4554640669769,40.4627412612443,40.4702825825946,40.6128008585246,40.6413876319244
390,40.5252952571749,40.3067563918716,40.3064369337651,40.3061985720392,0,3,0,2,40.4566430411533,40.422321185902,40.3425259064298,40.3335747772608,40.3276035758833,40.3755689009225,40.6249168756922,40.6111442687676,40.4850853473368,40.4272487870531,40.3134208771304,40.4237950420785,40.4699782467606,40.3461655605799,40.3594459338221,40.387113364548,40.4013686588307,40.4064163610476,40.4159750008828,40.5167617697968,40.4914589172917
420,40.4627667674859,40.306412377507,40.3064403551754,40.3060685693578,0,2,2,0,40.4766458673836,40.4476070317873,40.4049062112339,40.4021430064891,40.376015186921,40.3219860750889,40.384147795928,40.466261722526,40.4748681725396,40.4435087544152,40.3086972573237,40.442526139998,40.4285668832275,40.3696188918963,40.3859228779703,40.3926031737205,40.3927385014991,40.3956530614261,40.400235314748,40.4552755356548,40.489536990257
450,40.4384980249379,40.3072078087517,40.3066037373284,40.3070049997959,0,2,2,0,40.4808000805968,40.4654942251226,40.413119721963,40.4047140019001,40.4014166772606,40.3062634808642,40.3167721946491,40.3316206648825,40.4063091299344,40.4313012509686,40.311345566808,40.434236922675,40.4249361439126,40.3356061995024,40.3467991004754,40.3532902345657,40.3596239637544,40.3648777588227,40.3707943924138,40.4522968315711,40.4834507452909
480,40.42158605606,40.3065241793484,40.3065138468152,40.3065115953874,0,2,2,0,40.4631322098353,40.4322728223744,40.3965632242751,40.3853857908009,40.3631855547498,40.3104318741681,40.3293453270782,40.3332461002042,40.3394943181907,40.4183576755268,40.3087728933069,40.4130061113338,40.3990774597594,40.3227933165277,40.3235143190363,40.3263193729834,40.3402461938481,40.3477426227512,40.3502537944705,40.4186606671499,40.4643957801836
510,40.3916382373187,40.3064954314963,40.3065316482468,40.3064020061734,0,2,2,0,40.4067999806506,40.3872303797683,40.3724754285278,40.3677178220822,40.3350157597493,40.3092775422004,40.3592734539536,40.3735607526486,40.3715927291036,40.3990719998406,40.3088665523034,40.398285739187,40.3858447097096,40.3188558410203,40.3284467833023,40.3334019440879,40.3356947437358,40.3368532399344,40.3378951214437,40.3939589346308,40.4171816319925
540,40.3769731628957,40.3065618327797,40.3064934527619,40.3064611959699,0,2,2,0,40.3720892877879,40.3659542773634,40.3661471395872,40.3635576576046,40.3383929067131,40.3085430252377,40.3455796717561,40.3691854689142,40.3775710547602,40.3740405004974,40.3089920877839,40.383778715601,40.3676421321094,40.3240661973623,40.326605809598,40.3278040629106,40.3275947736679,40.3287062195838,40.329617914412,40.3953469645129,40.3802638080723
570,40.3565740684755,40.3066422534571,40.3063930262328,40.3066819785036,0,3,0,2,40.3507946891508,40.3467193852368,40.3417851044476,40.3373000465855,40.3026378567178,40.3530562243454,40.37793852988,40.378932910869,40.3775451214122,40.3499770127198,40.3145932954183,40.3304490689916,40.3367284534088,40.314474995413,40.3160177368844,40.3167842605476,40.3197332462089,40.3212317694772,40.3216701326241,40.3747940424189,40.3562351396586
600,40.3500787986727,40.306389488399,40.3064640741911,40.3059365553985,0,2,2,0,40.3444599734426,40.3406546195523,40.3330841798371,40.332849941408,40.3311650506117,40.3103528106534,40.3301378498379,40.341896854137,40.3507520352689,40.3346271299575,40.3068005366624,40.330983104366,40.3306693854447,40.3173525766261,40.317888504109,40.3195758838474,40.325425586498,40.3274547249086,40.3287997186199,40.3538636478292,40.3479295032738
630,40.3444676672834,40.3071056881652,40.3066017464244,40.3071359686255,0,2,2,0,40.3459329972055,40.3410414527456,40.3350730355466,40.33177383193,40.3289516735532,40.3029111975423,40.3072534262718,40.3270934641815,40.3352588779722,40.3320827086834,40.3100938682439,40.3313469257548,40.3294187350188,40.3123780256616,40.3127701242433,40.3144533461654,40.3216367746997,40.3242961855266,40.3264284733461,40.3454847626591,40.3480777633928
