"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0809128266128,40.3064887661666,40.3064414545153,40.3063837065354,0,2,2,0,41.0214503125273,40.9478348574696,40.9102391586727,40.9019936673626,40.6764057358415,40.3131714365305,40.5001983139403,40.5805353102342,40.6876376845311,40.8620398128278,40.3160461739165,40.86243883565,40.8662182359857,40.4415260401579,40.5221414691367,40.6200683783975,40.6272024212851,40.6321188557967,40.6482343965229,41.1910930001615,41.1130660550327
360,40.9305174975017,40.306495513903,40.3064825627403,40.3064246743025,0,2,2,0,40.8159201513359,40.7850698647474,40.7857587115398,40.81408331896,40.6171320818554,40.3124624468515,40.5541308302134,40.6108818618629,40.6678576252866,40.7883405306714,40.3122483896408,40.7612123326259,40.733422087349,40.4389089877025,40.4551751781047,40.5103518736863,40.5408360119563,40.5429343002128,40.5478366974397,40.9739037591414,40.8685196000124
390,40.7613547488955,40.3065045622539,40.306487909767,40.3064182602616,0,2,2,0,40.715873486459,40.6970836264235,40.6946245932468,40.7154197454746,40.6372650000037,40.3119149833598,40.4915642957788,40.5619140236743,40.6396026774411,40.7154266227639,40.3125467775338,40.7199049850881,40.6420113263995,40.4103307248254,40.4342867226816,40.4676752689921,40.4796650321353,40.492292723668,40.5094713501302,40.8141693671502,40.7349974384046
420,40.6465982621549,40.306524160961,40.3064965528092,40.3064078377578,0,2,2,0,40.6657940653482,40.6549406342707,40.6494643288211,40.6547386552743,40.5206164693157,40.3110425386021,40.4263926275624,40.5011181056168,40.5858798474745,40.6411539969334,40.3119874215824,40.6387876318707,40.5906197435316,40.424748544072,40.4497379808734,40.4612876055669,40.4764085124886,40.4796251329801,40.4860789386457,40.7176828927993,40.6796861204103
450,40.5805374116384,40.3065218554661,40.3064833241652,40.3064039595807,0,2,2,0,40.619907089055,40.6082005421362,40.5968612524749,40.5871449964298,40.5082010044447,40.3106756740123,40.4120539869365,40.4583434057861,40.536364950986,40.5691767178568,40.3111940288526,40.5738630105406,40.5411684561802,40.4020402161058,40.4273092047419,40.437444549177,40.4482611768372,40.4526591808965,40.4577640913741,40.6562946818643,40.6300958487665
480,40.531958404604,40.3064902847638,40.3064668208528,40.3063909672291,0,2,2,0,40.5729259861443,40.5647146148151,40.5485872729466,40.5295145412865,40.4119447004228,40.3102537875126,40.3969413430731,40.4238063719364,40.4855509544085,40.5161372707179,40.3106543808696,40.5310577912559,40.4960327691638,40.3779492583527,40.402454932545,40.4104455140972,40.4206813020949,40.4292936640653,40.4341788958891,40.6075881207261,40.5828407350153
510,40.4968233205287,40.306501082366,40.3064545811985,40.3063983455069,0,2,2,0,40.5273966516056,40.5173966394977,40.4926217278597,40.4765701389754,40.4000743868789,40.3099950164358,40.3790362312015,40.4039769191419,40.4468741519452,40.4802651974906,40.3100438267667,40.4870864889449,40.4570859386675,40.3572081794171,40.3682631112604,40.3830677115725,40.397332612231,40.4083777969209,40.4138398605327,40.5588193596153,40.5364548717631
540,40.4674169343035,40.3064924204936,40.3064562860303,40.3064070037716,0,2,2,0,40.4803066393758,40.4671526024092,40.4412259809627,40.4338308765517,40.3622413780535,40.3095868486747,40.353073651896,40.3700358236389,40.4011309811845,40.4410614849751,40.3098187523043,40.4363767796535,40.4206209558701,40.342104771294,40.3451479615463,40.3610049604119,40.3702074589038,40.3773773431186,40.3844108210809,40.5141452385849,40.4900458648003
570,40.433568704992,40.3064744710141,40.3064540189557,40.3064101295358,0,2,2,0,40.4330662702188,40.4231132392354,40.4108904994994,40.4047774123154,40.3559275409146,40.309273522155,40.3400615816609,40.3484858099868,40.3611189732174,40.4054189849464,40.3094149499571,40.3990341274821,40.3878356139213,40.3341517741456,40.3411826785849,40.3604670327806,40.3639369689753,40.3645356098004,40.3702390685824,40.4711897608509,40.4426020304198
600,40.4194694309699,40.3063616779345,40.3064642116766,40.3066667511853,0,0,2,2,40.401312531207,40.3950966529095,40.3792264934304,40.3410517554296,40.3104364360552,40.3089061303283,40.3312471072171,40.3401407814762,40.3454426124098,40.3715289844475,40.4271934594187,40.3580497093281,40.3644141240435,40.4150514638498,40.3995320756293,40.3936855566719,40.3914786405609,40.3850163711242,40.3743187903785,40.4377961835606,40.4075389019096
630,40.4157574911637,40.3063523617403,40.3064769844421,40.3060452192438,0,0,2,2,40.3809126127752,40.3743703194188,40.3439550866399,40.3207061545067,40.3111457534654,40.308658676003,40.328786225455,40.3317718948876,40.343945447818,40.3592197329975,40.3776111463892,40.3548731437697,40.3491435032386,40.4040591842624,40.4036543507983,40.3994750090925,40.4027081619713,40.3971484274964,40.4003623032995,40.3677111324327,40.3838332599502
