"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.225596542776,40.3065236328885,40.3065496636267,40.306621542838,0,1,2,2,40.5161263794174,40.5127316168612,40.4999427128095,40.4634070478206,40.449226938755,40.3115955546231,40.8432379890417,40.9004862392392,40.8521543224057,41.0331862108103,40.3093465358732,40.9902788237632,41.0267643107662,40.4091058355379,40.5930036651471,40.803096362975,40.9922217731961,40.9778920600691,41.0373848772374,40.5282588867641,40.5198206349202
360,41.0081581696434,40.3065338520738,40.3065111567647,40.3066313340849,0,1,2,2,40.4306022347803,40.4254726778977,40.406673461763,40.387754365484,40.4440444354465,40.3114079228464,40.5208961939984,40.557580123541,40.6139083789994,40.8736482686355,40.3076297785763,40.8488738512581,40.7801567710436,40.3630945785475,40.3977018586744,40.5135765425738,40.8239038321522,40.9118139324593,40.930059996626,40.4510238545319,40.4395085275429
390,40.8094708690816,40.3064454416401,40.3064356938153,40.3065817882829,0,1,2,2,40.3872278617295,40.3817860794408,40.374089335004,40.3718597549897,40.4344235035585,40.3104242135915,40.4223527386569,40.4407335280906,40.4854078560096,40.7073803314799,40.308170837935,40.668759121397,40.6738805925372,40.4347632102638,40.4841222721185,40.5127391389835,40.6595575545428,40.7819764491668,40.848529990382,40.4012015301835,40.3946298837654
420,40.6440484997238,40.3064180847779,40.3064861180711,40.3065805171572,0,1,2,2,40.3659516899604,40.3632562779136,40.3616356492864,40.3611191212193,40.4078835523716,40.3093275416062,40.386305836703,40.3971639441857,40.4470576620769,40.5215172499131,40.3073791936264,40.5500850825123,40.5839856267647,40.4158872754414,40.4838042647508,40.519708511914,40.5719457279425,40.6615203649348,40.7575112561908,40.3729610368431,40.3684721709967
450,40.5329664018971,40.30644930573,40.3064967445364,40.3065962354714,0,1,2,2,40.3534930277832,40.3522009852877,40.3513414132051,40.3499067834565,40.3808590456232,40.309202436741,40.393436350092,40.396734751851,40.4338511313772,40.5071715130587,40.3072114467752,40.4991569325552,40.4989640821129,40.365493923522,40.4366550061715,40.4744166089608,40.4985552250695,40.55087788339,40.643217723702,40.3597460771658,40.3556723371398
480,40.4720790255684,40.3064662520659,40.3065203519287,40.3066083923042,0,1,2,2,40.3461907862576,40.3444735177277,40.3420659369789,40.339137325519,40.3549757173698,40.308878328319,40.3923583265656,40.3894214005368,40.4131547166022,40.4773340401342,40.3075402125848,40.4725262599119,40.4486507353627,40.3279172299653,40.3890380221769,40.4282994108982,40.4424971845711,40.4573616874804,40.5006361313594,40.3498999864232,40.3470922812042
510,40.4314074755551,40.3064922867014,40.3065123722753,40.30663623769,0,1,2,2,40.3393257029916,40.3378181686464,40.3346263695812,40.3322759323737,40.3394374368356,40.3087929435938,40.3568022109347,40.3639021642065,40.3845756340931,40.43675629206,40.3073013000278,40.4194702692231,40.4160280368098,40.3304166165929,40.3655258585696,40.4060443802612,40.4159296436937,40.4094875612233,40.4375587670737,40.3443893069648,40.3405383355434
540,40.4027240606361,40.3065023258965,40.3065044804973,40.3066521616393,0,1,2,2,40.341987317789,40.341509078776,40.3397038048663,40.3319517564438,40.3299617895512,40.3086513894559,40.3318506304356,40.3423368303792,40.3631508387955,40.3893029177687,40.3073478148006,40.3863249142352,40.38851678972,40.3383361659038,40.3609644665342,40.3886358060596,40.4033720603326,40.3914615524436,40.40630152802,40.3485600445973,40.3460553893163
570,40.3827108529336,40.3064685380776,40.306483709348,40.3066156178912,0,1,2,2,40.348200503628,40.3444081565512,40.3377548238004,40.3285228045245,40.3237637798427,40.308608962208,40.3219518815177,40.3306054336245,40.3462002631497,40.3603937063319,40.3073398582753,40.3601548077809,40.3683083254852,40.3383576535423,40.3618020628691,40.3763716781405,40.3896222645335,40.3808894803251,40.3789639989516,40.34485659823,40.3534427096893
600,40.3610165309613,40.3064774450752,40.3064780608441,40.3064892920274,0,2,2,0,40.3907163411155,40.39041897191,40.3794625097819,40.3748163739443,40.350017200922,40.3087666298453,40.3215485118901,40.3308866136609,40.3399182589675,40.3483661602159,40.3111867658747,40.345543023063,40.3524259231585,40.3168711169105,40.3449237553362,40.3520147236371,40.3705666880064,40.3675453708845,40.3496399163256,40.3843413680306,40.394361990068
630,40.3413331132445,40.3063693816262,40.3064933306804,40.306504538023,0,2,2,0,40.3678399327559,40.3665456001038,40.3567238508032,40.3542160652709,40.340234734648,40.3087413872104,40.3208148125415,40.3269579629206,40.3320356086434,40.3361950044714,40.3061941000902,40.3375130015299,40.3431281939392,40.3261775087143,40.3476751758794,40.3436513800305,40.3445160014106,40.3516860527578,40.3333517147699,40.3694353096201,40.3742690122209
