"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7970873787408,40.3064396311511,40.3064502450551,40.3064391064389,0,1,1,0,41.6914757575976,41.6162894327343,41.5342424600616,41.4866059577547,41.4427046114792,40.3176432644796,40.7818544787147,40.9152962858948,41.0712051482063,41.1696190553519,40.3201423029157,41.8113928388099,42.0729902828296,40.601422522796,40.7031296209525,40.8203413616078,41.0467083610735,41.154319880604,41.2411648627504,42.1787583750812,41.8078065561315
360,41.8585379782413,40.3064551580536,40.3064514351148,40.306439208399,0,1,1,0,41.5543621429724,41.5295167446272,41.4915886698355,41.4509849104849,41.0934135944253,40.3185921703919,40.7034838900828,40.8140080715358,40.9919743888845,41.0868041607114,40.3185774750021,41.1768496626865,41.9118525217851,40.6373229085792,40.6798463003923,40.7493083432403,40.9174312101595,41.0588604091436,41.1202542259383,41.8722730335507,41.5957436154977
390,41.7196565507013,40.3064508353546,40.3064462108958,40.3064311665956,0,1,1,0,41.4241714594234,41.3970828474673,41.3610622733971,41.3450164557872,40.8783130104338,40.3159452299041,40.7264606338459,40.8824684909687,41.0450615451941,41.1684111161368,40.3167459151747,41.1163681466944,41.5877763815988,40.5841202511318,40.6256456190754,40.7157692742671,40.8488633844032,41.0150464408257,41.0476253359461,41.6305614951502,41.4502947680497
420,41.4838092262716,40.3064499972009,40.3064500614945,40.3064291414303,0,1,1,0,41.3213589935146,41.289003579374,41.2671219281843,41.2749198432621,40.9031286625013,40.3152627023411,40.6667378871437,40.9011652552388,41.0710791789047,41.2469053877672,40.3157733519614,41.2025449637584,41.2946658986561,40.5130872440944,40.5734072311217,40.6436595152232,40.7177072590857,40.8527582169306,40.9245273455514,41.4905816298083,41.3492393362414
450,41.2330646740118,40.306451820781,40.3064504891317,40.3064308242029,0,1,1,0,41.2300831692345,41.2041249958019,41.1982325975959,41.1962108047481,40.9526522620396,40.3138746039071,40.5779538462489,40.7661174641541,40.9995902201623,41.1343167750661,40.3151391600893,41.1152242359219,41.0859466047716,40.5194537999855,40.5661880669578,40.6452215176022,40.7025915599103,40.7853341359631,40.8482828955968,41.3583340076377,41.2642273230852
480,41.047457201892,40.3064502070844,40.3064490853793,40.3064279617133,0,1,1,0,41.172669674592,41.1476898763222,41.1240714156208,41.1054377282367,40.8391716170945,40.3135200968861,40.5454204498318,40.6564122226812,40.8676769664184,40.9642533223122,40.3143372742218,41.0226717803348,41.003296483593,40.515832949827,40.5458501923323,40.589605851772,40.6597288799079,40.7267669769209,40.773742730302,41.2586067509945,41.1982293866952
510,40.9242557922814,40.3064467170148,40.3064455111597,40.30642337186,0,1,1,0,41.1007470647165,41.0699830026576,41.0374886728497,41.0301691898553,40.8252303667695,40.3130932288521,40.5376397359833,40.6145310794917,40.7196395577038,40.8506944052767,40.3139083102996,40.9371279441862,40.8975893739785,40.5045650759464,40.5455337556458,40.5556486859826,40.6116637462882,40.6658379923788,40.7031121051578,41.1947910711507,41.1394750335196
540,40.8434631548579,40.3064484069779,40.3064451848679,40.3064211743391,0,1,1,0,41.0214565583959,40.9830418121579,40.9471558520819,40.9399086570308,40.6705658785667,40.3127093762921,40.5339211776002,40.6274302358401,40.6896995872023,40.8087128912451,40.3134493845365,40.8525841594534,40.8415231388245,40.4935306843449,40.5236740965803,40.5445749339951,40.5745251374234,40.6261680175221,40.6442871972265,41.1371011535903,41.0606229593161
570,40.7366505661067,40.3065486258981,40.3064350878711,40.3065995870108,0,3,0,3,40.8154348578325,40.7392363296918,40.6120290489056,40.5471038544405,40.3013800517405,40.8540362612528,40.9166823575104,40.962808887627,40.6841182137895,40.5940781595725,40.3187964629278,40.4736445332919,40.5952744989691,40.4168294907221,40.436816247471,40.4458420889394,40.4606929036181,40.4901318591376,40.5038140552176,41.0266967918216,40.8735165515789
600,40.7587006525131,40.3064569679881,40.3064417080559,40.3054833729769,0,3,0,3,40.46101659557,40.4377251512535,40.4904344843936,40.4995723895399,40.3225858242169,40.8323813444883,40.7792119974685,40.5934304936478,40.511757173745,40.5323535776766,40.3085639887771,40.5248509318562,40.6391987825795,40.4248889322425,40.4512245297625,40.4523448337896,40.4581916595808,40.4686716520183,40.4746980300139,40.8232975620852,40.5012097744596
630,40.5944189836693,40.3067644746991,40.3064313315881,40.3062612006057,0,3,0,3,40.4009871709472,40.3992551400453,40.4163109979003,40.377158844797,40.3039524640744,40.5743746380558,40.648153453061,40.6160753077692,40.4857405120912,40.4959432050162,40.3128984590998,40.4874136969866,40.5869028621052,40.3394674233695,40.341340408886,40.3440918918913,40.3536817332924,40.372684401349,40.3870112539666,40.4711446861897,40.400626261973
