"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.4191195563678,40.3068468575736,40.3063680160286,40.3062661060809,0,2,2,3,47.7823711084691,47.0741832834263,44.3909524730322,44.5887110964008,41.726860240003,40.3364788693441,41.8950917544636,42.7946283216159,46.7068029825951,45.9373827740237,40.3815478115419,45.8010807033119,46.3863818602425,42.3280689406698,43.1419193017724,43.7206349245831,44.2415191466627,44.639028126231,45.1560188451527,47.127033911223,47.9352271936475
360,48.4864493486848,60.7216735514049,60.7212220112183,60.7206985586978,0,3,0,0,48.665647004339,48.802969600105,48.1680220271167,48.1733919324327,51.4719156211692,45.7746550842459,44.6271944266925,46.9670349603527,47.19074459439,47.633913717087,60.5320488063949,47.9711483821355,48.9249018240514,58.3682142382541,57.913046580533,57.3426818257825,56.3316290773049,55.6921403650146,55.0920540383861,46.8240833059865,47.928894191885
390,48.6223586368612,50.475303245194,50.4754362405313,50.4756833763989,0,3,3,3,49.8327746302851,49.9129366171548,49.7128479753662,49.6744165531079,50.4721301554187,50.4599269500761,49.7815958994246,48.7426483281863,48.7334925991815,49.7980791503411,50.5064865568893,49.919039261439,50.0857897511339,50.3206732673288,50.4233927483327,50.5829455790813,50.7731982164951,50.828859930321,50.9596010636884,48.3618692474721,49.6466214889403
420,49.7698064909889,60.7227172754003,60.7213779121592,60.7216998561147,0,1,3,0,50.1118364398952,50.0836857988587,50.1556391961597,50.3589951859988,50.8177652318879,60.520088183012,57.6344192408891,56.7093915290837,55.58179139692,50.2923977244514,60.5556641679841,50.4050704573922,50.9093726998714,56.8387676851347,55.4982297496144,54.0876196861976,53.2689662756304,52.8017302312098,52.4777078276731,49.7262555861486,50.0901037896853
450,48.5595502546867,40.3066614452601,40.3065599752259,40.3069826160321,0,2,2,1,49.017223754055,48.8116681145975,48.8124422014796,48.8227799395171,40.4867898501114,40.4208269670683,44.1197457402453,44.8787789954576,46.7904234996214,48.7448500011833,40.4201800692484,48.6655680599555,49.0611110527703,42.1816830115542,43.0303547562987,44.1703181164315,45.5784304154617,46.390156671652,47.1106564043014,49.7285730121362,49.3774995708808
480,49.7890035086046,60.7208536667757,60.721005896738,60.7214554877522,0,2,0,3,53.2919893745641,53.7287513511514,54.5150638700469,55.9732650024973,60.669250772818,50.9456258020996,50.7003126200937,49.9069452179293,49.6246518615302,53.608328391693,60.5720966743721,54.6490970624839,51.0373122270045,57.6063963047047,56.7734432763788,56.0758639326985,54.9285525826732,53.4236664998989,52.5929475210628,50.8581650491976,52.8144729175662
510,50.5433431538163,40.3064776336702,40.3065359538886,40.3058369497063,0,0,1,1,51.177065569989,50.63981504368,49.7083500248315,49.8935716219494,46.1963241350519,40.3465073228036,49.0344126346753,48.5286935297607,48.306963311141,52.4553434652498,50.4749286520822,52.6611319921775,51.6173956485824,53.7309729407794,53.6279977242964,53.1771172401114,52.9199843584967,52.2981737277502,52.0848936294422,51.3168589523801,51.442963072536
540,50.6754345742993,50.4755780294518,50.4754465544405,50.4757095453471,0,2,1,0,51.0089123419372,50.5108359357032,50.3927749970268,50.7859088013669,48.6509700378302,50.4659971341033,50.5675782307335,50.2165620607229,49.7221843548553,51.7927191449961,50.4767489932768,51.7975198288374,51.7078307207946,50.7459014321952,51.1690935303225,51.355939037128,51.7519427621855,51.8185791131613,51.7848873984211,51.2559618124623,51.11529361315
570,52.2551751021085,60.7204100329045,60.7211890275528,60.7214725884245,0,1,2,3,52.1897379827954,53.1946535624526,56.9180477854593,58.4491851074697,60.7001163312337,60.6889107099559,57.543269289376,56.4533300375922,55.0885560479701,54.1542377167016,60.5252304298385,55.07576264767,53.2085613844008,57.7608619213615,56.2584614002737,54.7929186147807,53.6327757267205,52.9470117424641,52.2365632926693,51.6690647943586,51.8680794440961
600,52.4656266654589,50.4757082930782,50.475518327363,50.4746089794187,0,3,3,1,53.3569625168725,53.7196706166225,53.8851989323164,53.1001116233054,51.8171145829934,50.5006984848808,51.2555905535604,51.4686742273778,51.7461633343912,53.3027561599602,50.4835529354114,54.5154297082841,53.9448860171432,50.9360713670393,51.5287312015544,52.0832602272283,52.4195167370885,52.4935970897657,52.4520362874955,52.2375237381136,53.0641820950872
630,51.9468229536072,50.4755222977605,50.4755030974663,50.4756344572085,0,2,3,0,53.2588532536544,53.0848978357579,52.2666711383153,51.923581154767,51.0268001449869,50.4886410092917,50.9208406434257,50.99965828477,51.1399783980835,51.3279223833854,50.4846002968302,52.088437508596,53.3875076495294,50.8596282903485,50.8907355498925,50.9500346011669,51.0607951635526,51.1913056076317,51.5228601618174,53.0154661644779,53.1878893429734
