"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9486408504764,40.3065251241033,40.3065299508462,40.30662516143,0,1,2,2,40.4415820484242,40.4221340896805,40.4102761722646,40.4076859067963,40.4486930586163,40.3110065541781,40.6543126723156,40.7002680370043,40.8017579411025,40.9202321315428,40.3086257964537,40.8678801294858,41.0794205860506,40.412494655952,40.5547614497869,40.6947729308759,40.8508975276354,40.8683333987747,40.8917002332076,40.4923056582729,40.4678988787609
360,40.786015693156,40.3065100112713,40.3065433294403,40.3066333182165,0,1,2,2,40.4032731168942,40.3936221889546,40.3899399699605,40.3861094358751,40.3978656975059,40.309304039645,40.4839177301058,40.5200556626471,40.6278781747063,40.7892468109207,40.3089506960678,40.7807947545851,40.7491798349782,40.3628831661434,40.4141368906188,40.5160462843388,40.649190827808,40.7280422337373,40.6963058011205,40.4342901115915,40.4208395061747
390,40.6972843088874,40.3065145691686,40.3064845195024,40.3064886917091,0,2,2,0,40.5481649437055,40.5423090774271,40.5478812629394,40.5673684284388,40.5018214783413,40.3112082895204,40.3886354580786,40.4021551434762,40.4682389426963,40.6618741251085,40.3126092594964,40.6450614017701,40.6170474600957,40.3494031100806,40.3592377647009,40.3866640721931,40.442483366459,40.5349944917693,40.5406854252275,40.5495316361485,40.5599108068496
420,40.6202862209101,40.3063901466648,40.3064722826379,40.3064732080059,0,2,2,0,40.5294320114502,40.5199864211769,40.514641566045,40.5147138488179,40.4296663626228,40.310764839694,40.3815161656077,40.402264672013,40.473956733268,40.5386752658816,40.307688216955,40.55948480619,40.5514742538673,40.3770474531352,40.3932090315782,40.4060266959371,40.4364793986689,40.4577909014036,40.4198800535865,40.5957839625343,40.5433561742987
450,40.5360281819895,40.3064803896872,40.3064523847616,40.3064166585341,0,2,2,0,40.4868073483277,40.479679456429,40.4767604769409,40.4803125627331,40.4220970324047,40.3098007946548,40.3837807277199,40.4150140588902,40.4705846782444,40.4779330101587,40.310789958173,40.4890867036372,40.4892384413605,40.3615628894319,40.3925082906164,40.4188597948678,40.432103830323,40.4365471416273,40.4029558660704,40.5384854530213,40.4962971256505
480,40.4713899599994,40.3064719830969,40.3064612751739,40.3064233420771,0,2,2,0,40.4489725425953,40.4485845150527,40.452967701232,40.4554883542586,40.4233968197665,40.3094539454802,40.3713181730033,40.4052245561927,40.4375334731753,40.4465227460661,40.3090080942178,40.4533338529875,40.4392475756162,40.343496832898,40.3699753982825,40.3849443982834,40.3902194503324,40.3968690091745,40.4002597199809,40.4799624218888,40.4543997716173
510,40.4350791187371,40.3064956670635,40.3064703149,40.3064173691351,0,2,2,0,40.4312199682399,40.4304283891901,40.4278994908341,40.4259669904004,40.4126356054878,40.3091288017234,40.3515740118634,40.378358209081,40.4086620477922,40.4283569895345,40.3094276957302,40.4202595702129,40.4141614720133,40.3380073085482,40.3508348705979,40.358218447724,40.3617830383283,40.3671741702684,40.3851983847191,40.4463633892361,40.4334413897743
540,40.4137250625492,40.3064183141965,40.3064727344053,40.3065914426961,0,1,2,2,40.3815175866064,40.3637577077066,40.3314216648424,40.3161554526684,40.3026403151745,40.3089492487356,40.3360734393286,40.3539476327543,40.3897368488831,40.4058259467666,40.3080283021446,40.4024340794472,40.3971402149646,40.3465480046164,40.3634801063058,40.3720754214772,40.3721882517772,40.3731012791176,40.3914344626844,40.4116527744586,40.3934208773293
570,40.3955513474687,40.3064459750837,40.3064741460697,40.3060629339049,0,1,2,2,40.3378077858453,40.3350119741372,40.3340492703937,40.3340285584509,40.3169583597022,40.3085598614548,40.3306489591979,40.3378015083303,40.3690877887209,40.3813081728262,40.3077544616503,40.3840105743711,40.3737701905524,40.3193325672629,40.3343807365117,40.3533151898758,40.3593661274657,40.361907180671,40.3686601307046,40.3517879282354,40.3419215757491
600,40.3774480662985,40.3064224423064,40.3064820125214,40.3065340902688,0,1,2,2,40.3283079966381,40.3278604611503,40.3278189470202,40.3282496790855,40.3173996686018,40.3083689719177,40.3204320898357,40.3227006957929,40.3511622079447,40.3634330918158,40.3071609334213,40.3662019453224,40.3555588937132,40.3147948629445,40.3197689025667,40.3313975427486,40.339313320077,40.3438254673425,40.3529303012143,40.3324040164036,40.3296448962969
630,40.3644723865238,40.306433337875,40.3064740770623,40.3064671553277,0,1,2,2,40.3240098317264,40.3240419940584,40.3230571748598,40.3196901846149,40.3119076165882,40.3083676312926,40.3211024806813,40.3219474441371,40.3353903020858,40.3500869936872,40.3069834829634,40.3512898807927,40.3418087939866,40.3121327142007,40.3130037088208,40.315841188374,40.3202054239478,40.3262959720089,40.3307425959774,40.3247903436801,40.3244219959787
