"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1515822203812,40.3064771624717,40.3064422828252,40.3065129594378,0,1,1,1,40.7440287630822,40.6412817190163,40.6108210295953,40.6035299644363,40.3627815878128,40.3108030734032,40.7549757615589,41.0895184413064,41.158880321696,41.1916767229812,40.311263016921,41.4199410328873,41.00100386531,40.4861520285209,40.5921733237173,40.6414567682279,40.6836087417724,40.7004090368497,40.7629201928956,41.0902571261037,40.8767728993131
360,41.0682703723315,40.3064026767836,40.3064303866841,40.3063966327586,0,1,1,1,40.7652045627923,40.7698688593685,40.7896450512448,40.7188622779163,40.368800360716,40.3077081941519,40.5409783656022,40.979963392351,40.9944287445338,40.9182226698949,40.3095048383506,41.3486576263073,40.9538214936323,40.4201075964501,40.4399564524409,40.480008687829,40.5456255116409,40.5921042887206,40.6711576919708,40.7392875834453,40.7899578180513
390,40.975345106216,40.3064575395822,40.3064552973786,40.306419660824,0,1,1,1,40.6931199739032,40.6878282416973,40.6905811030763,40.5804471226254,40.3948786240855,40.3086735585156,40.4229475094582,40.7083523480707,40.7737799983465,40.8064026388429,40.309543809673,41.1201436189614,40.9215713191778,40.4123044010279,40.4344360986918,40.4395578921772,40.4745686401389,40.5135386420591,40.5766613781288,40.6152501093117,40.6951751017628
420,40.9164729409686,40.3064397899836,40.3064722729628,40.306376933974,0,2,3,0,40.6889793746368,40.6941956148599,40.7133729564937,40.7049638344923,40.5162536874442,40.3141898145372,40.3604599836608,40.3753174235559,40.4509471242679,40.6340820090065,40.3129763363315,40.9038131216287,40.7628849188714,40.3664743467273,40.3932394239933,40.4053505957986,40.4264109869557,40.4652629816861,40.4956306662888,40.7007361758417,40.6930252946157
450,40.6953993495406,40.306573226841,40.3065362509813,40.3066024482396,0,2,3,0,40.6470652790598,40.6367970727989,40.6235898685072,40.6248004392513,40.4986196415325,40.3078713067133,40.405294283041,40.4085741884048,40.4259515064567,40.5225282075289,40.3092083412186,40.5261005185133,40.7830033775313,40.391366957599,40.4167231391077,40.4376193903372,40.4375190592662,40.4655449068277,40.4704160836243,40.7003098861962,40.6488960449687
480,40.5532054733282,40.3063929868637,40.3065080111934,40.306285986282,0,2,3,0,40.6001729459235,40.5843583134199,40.5595057898115,40.5018558420832,40.4625502998953,40.3141377430402,40.3933469273623,40.4091679547152,40.4243912405573,40.4369588256109,40.3115501777471,40.4464962800718,40.5487811419687,40.375737836297,40.3832179368041,40.3993041173362,40.4116119995256,40.435717353376,40.4292872874155,40.6963328152151,40.6125456001806
510,40.482570687379,40.3064711113933,40.306522874139,40.3063948562641,0,2,3,0,40.5174729841351,40.510476434599,40.4975067609667,40.4783949681361,40.4406390462964,40.3125880599811,40.3889731423431,40.4220255851514,40.4527173163354,40.4873298277437,40.3107940150161,40.4820474468849,40.4462322420634,40.3670666352808,40.3745244467474,40.3856766301687,40.3929899034461,40.4130069146956,40.4116697196787,40.6328782598557,40.5300992294479
540,40.4673283171035,40.3064399383092,40.3064444634852,40.3064881505693,0,1,1,1,40.46339011237,40.4550060484163,40.44338141999,40.4261028894849,40.3062192700362,40.3091570567789,40.3979678032969,40.4185199165033,40.4514146487173,40.4760767565809,40.308643638103,40.4753174793286,40.4495874313931,40.3657569046324,40.3716283498141,40.3870873554647,40.4101091924778,40.4355656274196,40.4213147259049,40.5564088936295,40.4738948952234
570,40.4454918156891,40.3064684674959,40.3064672277586,40.3063539647251,0,1,1,1,40.4213210903837,40.4161974791649,40.4131099164,40.359193286308,40.3292627153555,40.3077285974934,40.3924516216125,40.396786878187,40.4332306404853,40.4435359792989,40.3081384669072,40.445302185691,40.4442919452869,40.3510771879367,40.3578484316215,40.3657868458705,40.3867758916634,40.4195006329719,40.4285753687592,40.4787773441537,40.4322963514798
600,40.425478040992,40.3064645489569,40.3064186350643,40.3064761785939,0,1,1,1,40.3938080751868,40.3921729425947,40.3595545231453,40.3389574566367,40.3236880633473,40.3078453677093,40.3655435988032,40.3772852524538,40.4114531818715,40.4143121217075,40.3079896825444,40.4254076709503,40.4282667217375,40.348104818304,40.3523079402196,40.3566953741734,40.3740580114439,40.4001109524193,40.4083010919683,40.4426583793839,40.4002290491253
630,40.412373906711,40.3064534480143,40.3064442178181,40.3064375786337,0,1,1,1,40.3796407525941,40.3678240509745,40.3567572865658,40.3489537325307,40.3239901408496,40.3073651668647,40.346624346767,40.3531276296013,40.3951202812554,40.4118609864256,40.3074952840845,40.4130149694517,40.4148178518157,40.3333758507878,40.3372894267171,40.3441932191161,40.3630605994587,40.3791499107157,40.3877167715864,40.4117477713472,40.3825856521831
