"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.13313339468,40.3063416839611,40.3065462612764,40.306291907005,0,0,3,0,41.03186461111,41.0238778424107,41.0016175196587,41.0112160879474,40.8265631675637,40.3167447789028,40.5800418450935,40.6251961650964,40.6889516165614,40.8762127009141,40.9791581555163,40.8749876496736,40.7936009272275,41.1638536790901,41.1219478839305,41.0717721921809,41.022042616694,40.9944811637146,40.9549234761376,41.2489110734736,41.0845860771816
360,40.9310045722979,40.3063763323715,40.3065279407839,40.3063208782706,0,0,3,0,40.9007257870239,40.887011198965,40.8762743653125,40.8812748565622,40.6647843832105,40.3162569324943,40.5327463012279,40.6015927032896,40.6163659067873,40.7911467505717,40.821794855018,40.776059922195,40.7067284372754,40.9758981502419,40.9387476161526,40.9064958587628,40.8697255673255,40.8431945752915,40.8474561369831,41.0897703813378,40.9292533470549
390,40.7926200675534,40.3063281188583,40.3065300695663,40.306240235218,0,0,3,0,40.8166422001185,40.7985851162683,40.7873604509019,40.7800658268514,40.6160576314407,40.3151257884683,40.483096899358,40.5333833940108,40.5517043733545,40.606504439398,40.6842732465548,40.6210589470125,40.604402307906,40.8237343965259,40.7999894812931,40.7770719323656,40.747224669731,40.7313518107357,40.7598171332547,40.9220300720161,40.8323596034464
420,40.6907781340592,40.3063402133237,40.3065360837495,40.3062704012546,0,0,3,0,40.7653542167327,40.747654194859,40.7138329860019,40.7103624295533,40.5561937421977,40.3142749122394,40.4574911152121,40.4884298326755,40.5102043919132,40.5317798867873,40.6576442049764,40.5371577978192,40.5437360960554,40.7122827724711,40.6965916897261,40.6823875578457,40.6678096471754,40.6634306736139,40.6765327117363,40.7772407367889,40.7631712955793
450,40.615180462709,40.306320013118,40.3065365464873,40.3062583490403,0,0,3,0,40.7044819719323,40.6897131560904,40.6711184667713,40.6605026001578,40.5303483319652,40.3136908228538,40.4210122055688,40.44042221522,40.464026109378,40.482051027261,40.6176350356002,40.4866195187422,40.4826433920494,40.6380064231322,40.6271488939751,40.6174402749211,40.6062565156998,40.6020811923766,40.5946116282148,40.6833701857206,40.7209498517254
480,40.5574818345863,40.3063057102323,40.3065246485071,40.3062748161901,0,0,3,0,40.6543899513375,40.6280794500442,40.5962579857262,40.618030126413,40.4891477855155,40.3130139165492,40.3952705295087,40.4059590885242,40.4304133870434,40.4688067076884,40.5793619458298,40.4705436768813,40.4366949568402,40.5906720024863,40.5804488792181,40.5700383568247,40.557386871913,40.5516009039617,40.5300541386638,40.6180803197277,40.7008225571771
510,40.5251910244393,40.3063053799368,40.3065404162576,40.3062756697956,0,0,3,0,40.6118867001746,40.5754158483329,40.517207791803,40.5830706511661,40.4547412255816,40.3127300855185,40.3706224931156,40.3802693322847,40.3969496896454,40.4346304041607,40.5472974609996,40.4428453213153,40.4196091879865,40.5564285701991,40.5399190343095,40.523558443995,40.5090727535748,40.5081698254821,40.4927406603859,40.5694724420361,40.654123700277
540,40.4930987443162,40.3063146684099,40.3065453162545,40.3062922848034,0,0,3,0,40.5698595348801,40.5203319598683,40.4708767901975,40.5030276247869,40.4260685709959,40.312397188581,40.3670778406492,40.3785602306969,40.3897150486215,40.4217732254992,40.5091209152833,40.4295950752603,40.4215624447471,40.529009615217,40.5003901443144,40.4775339976334,40.4601082251079,40.4584529859635,40.4604118043961,40.5300595065691,40.6006687303975
570,40.4534077351517,40.3063165924321,40.3065479725441,40.3062970762093,0,0,3,0,40.5207917321244,40.479272118061,40.4508423190225,40.4450572440354,40.4023027145367,40.3120655476794,40.3582779914083,40.3714346700861,40.381173715134,40.4091273575314,40.4817991988112,40.4131298216669,40.4071595400909,40.492242000942,40.4602205362773,40.4449669081629,40.4306321221829,40.4227959792766,40.4408020424826,40.4962904479609,40.5545245497527
600,40.425492266399,40.3062979276297,40.3065277458562,40.3062716896562,0,0,3,0,40.4828824596294,40.4395071811076,40.4324882037878,40.4158421243698,40.3924348063183,40.3119029263973,40.3492732354245,40.3589088215499,40.3686255994994,40.394908537341,40.4453954313323,40.3973816488456,40.3857251961393,40.4502997570023,40.4321071184622,40.4260763191051,40.4161073497995,40.4059334460411,40.4062149557976,40.4672992674888,40.5106436324514
630,40.4040169206077,40.3063007136796,40.3065319551449,40.3062765222122,0,0,3,0,40.4448528218074,40.408956729011,40.4012837426896,40.3892614905606,40.3859054586209,40.3115011577323,40.3417422215724,40.3507170363274,40.3614454118873,40.3836882185243,40.3985319254592,40.3854292977332,40.3729126051349,40.4203112287403,40.4120140803989,40.4078904851429,40.3991955116222,40.3919501749625,40.3869841627807,40.4409305359451,40.4665848081915
