"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.071500963031,40.3064737526451,40.3064731023621,40.3064192902353,0,2,2,1,40.9402419566904,40.7639151882735,40.7300100690975,40.70426183126,40.3869320007985,40.3110225259996,40.4153713711844,40.4191989942744,40.4790468350859,40.7844373201001,40.3122780793986,40.8779184495852,40.8857337404235,40.4585776228265,40.4783248117335,40.5127941727009,40.5538235647816,40.6148594513155,40.6500259389283,40.7550801480288,41.0550627852962
360,40.9273916584146,40.3065972716436,40.3064088332571,40.3064563919426,0,3,0,2,40.6533728297004,40.6057429212812,40.6232389644202,40.5645208419078,40.3484224275364,40.5745812708069,40.7407870355959,40.6925842009108,40.7322751561244,40.776680981633,40.3167729179628,40.7467435433109,40.8259633533629,40.3721159870337,40.384286211712,40.393451390027,40.4232050881234,40.4676355093018,40.4844699196395,40.4993621724786,40.7655200000189
390,40.7767862556079,40.3065484470189,40.3064436734976,40.3063079808976,0,3,0,2,40.560589229224,40.55615507682,40.5476301462889,40.4790807661055,40.337144215241,40.4637625973912,40.6953344048211,40.6662700935345,40.7206473537048,40.725814478918,40.3071167274057,40.580319178129,40.7127414388622,40.3484355294763,40.3545172997272,40.3635435732032,40.3715237237667,40.3976729303661,40.4117018778659,40.3999427815419,40.5761171969195
420,40.6488250466626,40.3066848027512,40.3064086139557,40.3063435929009,0,3,0,2,40.5337963061019,40.5303876236224,40.4688593692542,40.4098533454784,40.3168892298476,40.4972483076281,40.6300130765173,40.6087188079211,40.5990562689224,40.544619238453,40.311559284284,40.4534004142837,40.5457318102422,40.3324647976982,40.3366849824901,40.3425480853755,40.3582184942776,40.3883936909804,40.4002903496565,40.3811420122705,40.5135978008558
450,40.5456592469418,40.3064224037165,40.3065234585485,40.3061004782155,0,2,2,0,40.4911689216698,40.4833627106123,40.5153351031297,40.5107632294747,40.4131778763799,40.3034628738237,40.3915238165255,40.4515785748209,40.5557371663596,40.4824341701554,40.308568424548,40.4484488571139,40.4604025132419,40.3572717619569,40.3586558741757,40.3630225860163,40.3809538522409,40.4036436113267,40.4117131941671,40.4370638766282,40.4988950920189
480,40.484816505057,40.3071683130415,40.3065767549032,40.3069846251052,0,2,2,0,40.4655625714025,40.4548428620361,40.4642674088274,40.4786934362608,40.4516872555843,40.3095126655667,40.3235039415096,40.3660034827337,40.4259601087508,40.4699183260165,40.3112778466267,40.4524669149497,40.4607835487668,40.3344683602879,40.342562011851,40.3542351709433,40.387120941807,40.4001163634548,40.3969907976549,40.4712390055262,40.4619245319835
510,40.4198147232528,40.3065311547042,40.3064079012248,40.3064895694252,0,2,2,0,40.4492211477266,40.4463133920163,40.4502999550734,40.4457088434576,40.4143980994501,40.3077795882502,40.3381999412998,40.3382181572727,40.3470196470947,40.4284483982265,40.3091807594343,40.4451636879332,40.4510157806206,40.3450803919226,40.3500281467777,40.3550448450608,40.3729614914394,40.3771887861352,40.3758144478524,40.4459012607562,40.4466440549017
540,40.3776201047578,40.3065705134287,40.3065872841905,40.3064428333284,0,2,2,0,40.4280932857307,40.4239866754905,40.4193591879261,40.417386125304,40.4234301081316,40.3103744708342,40.3520148025687,40.3633748325085,40.3666033859352,40.3749104619337,40.3088890786838,40.4082196547411,40.4248303414775,40.3296986887595,40.3337902797367,40.3385086806859,40.3536567407772,40.3568838802353,40.3586213516474,40.4094646237001,40.4310886697366
570,40.3582840968225,40.3065169962042,40.3064576601555,40.3064542199277,0,2,2,0,40.4063217706817,40.4016748334134,40.3961110401071,40.3925764387375,40.3334428813087,40.3086043694191,40.339046013236,40.3526406286115,40.363782230061,40.3642940617814,40.3093916597362,40.3740982265331,40.394061258114,40.3239750294957,40.3262435751738,40.330642792634,40.336215113999,40.3377609305979,40.3424609439311,40.3947754326347,40.4105385321474
600,40.3580568768024,40.3065552111382,40.3064976403168,40.3064934982591,0,2,2,0,40.3780468218794,40.3733926218367,40.3670410219661,40.3622922857547,40.3395684301599,40.3090004638985,40.3266042851645,40.3371294730644,40.350382469037,40.3605572307605,40.3086566468982,40.3592467970452,40.3673202105331,40.3154321652301,40.3205041036259,40.3288404123625,40.332234253485,40.3330501688009,40.3360075321004,40.3943451213345,40.383271947155
630,40.3567804975025,40.3064740479525,40.3064615307959,40.3064098865579,0,2,2,0,40.3540544571518,40.3505182574853,40.3462059336286,40.342295510025,40.3350827319307,40.3085503204531,40.3156056029888,40.3177310646504,40.3321865744862,40.3427838006585,40.3088343908835,40.3439289612789,40.3469264314599,40.3188405592628,40.321676047561,40.3275827322137,40.3293063747347,40.330569001863,40.3329326388809,40.3687044803561,40.3579376141944
