"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5162191206803,60.7213945364203,60.7212835482712,60.720861126805,0,3,2,0,52.0655729488433,51.4718228443318,51.1212252341691,51.1042569401597,53.0914289295213,60.6954161765676,58.2456588972602,56.442025707185,53.5605875842377,50.4429932540803,60.6972235771298,50.4348033948899,51.4962503082851,53.2467739184267,50.6082748297611,50.8909680550556,51.5782947694849,52.06338330664,52.2749674451263,54.5307662635995,53.5756092285203
360,50.5450007568869,40.3061758429475,40.3065619002038,40.3068107665006,0,0,1,3,49.520794638944,48.8903112467939,46.7305401977222,43.0138655093371,40.3334062443008,40.3381767438313,48.5919865895125,49.5351419835543,51.1222657441215,50.9307017889537,42.3414482728074,50.4982620197908,48.1256190020709,51.360971546205,49.7816942881345,49.4373923246336,48.6389271053921,47.412190922432,47.7824034238227,54.0001120517934,50.7908062632932
390,49.6648373807321,40.3066307167824,40.3064345935096,40.3053946169088,0,1,1,3,44.884237876257,43.9390239246236,41.4136727483879,40.8140133135454,41.9559808847975,40.2988990654421,44.3718186945758,45.7099598789483,48.5120494125148,50.0391560226932,40.3737011593563,44.1415384418104,47.1660974443569,46.8794120999951,48.1477881975538,47.6012815973241,47.1987455333874,46.8266908882016,49.0874847899533,48.1167418286237,45.6110778757604
420,51.1707456413328,60.7212485866703,60.7212322258424,60.7212931730669,0,2,1,3,51.2645394062705,53.2240746497992,55.5787048734966,56.6815519154838,59.3793993016756,60.6900336981065,53.6193523768184,52.6703888659247,51.4580822233148,48.9258169668919,60.6908539939959,47.1812296698782,47.3682730041036,59.4139021480953,52.7910928579509,49.1321850236901,50.0831117249963,50.5736484126329,49.2708801356107,49.7728615444984,50.3080337487223
450,52.0819132395781,50.4751922119843,50.4754719507771,50.4761421571591,0,2,1,3,51.1157243029679,51.0534319602626,50.9029297361563,50.9508535350124,50.4919246641784,50.4859865299026,50.9115024499203,50.964991925007,50.9463528097258,49.2535056454493,50.4799517529987,48.4937354303383,49.752116712191,51.0825029817267,51.3432841428029,51.171527268651,51.0793227528579,51.1236232016009,50.9139849951817,51.4841570143759,51.05808468899
480,50.3335113315182,40.3065697243486,40.3064740026556,40.3064200554557,0,1,1,3,45.5438492686318,45.3083702527603,44.4194470520342,42.8467978244408,42.4513997872918,40.3401995201522,45.8904812617019,46.6661526255299,47.9494351137284,49.0258088955305,40.3520913298239,49.008572607441,48.7896857484427,44.6221701996904,46.0828044078255,47.6386071265869,49.2690683510326,50.1261900988713,50.8449973318437,45.4169097012849,45.8766336659152
510,51.0772302599058,60.7214640048795,60.7212816697736,60.7212972077463,0,2,1,3,52.9697110514583,53.3339119577506,54.7475172030318,56.7748037951025,58.1998877968204,60.7194737148859,53.6907236339037,52.3375274737205,51.4982396381508,50.4417615906723,60.7265357321976,51.3277204976197,50.20715460936,58.572713634175,56.7719219126857,55.154567511475,53.6538124153312,52.6660321252681,52.0238824278098,54.4862787538911,52.668001803267
540,52.4962036045234,60.7210682940817,60.7214138428917,60.721573356547,0,1,2,2,54.0865091488924,54.6108301410907,56.6675783196148,57.8189564633852,58.9664219002352,60.7277758658621,59.0714369343511,57.465223456256,56.6294801141091,51.4820556765139,60.6607818729319,52.6165736059187,52.6752265215747,57.6654883688743,56.2095760688833,55.0906698191278,53.8735278706407,53.0297603241551,54.1943641203884,55.85456957182,53.964347814884
570,54.0391130384288,60.7216017984746,60.7213299840571,60.7216304757747,0,1,2,2,55.7840358650121,56.6116635742064,58.3976888073594,58.9256142856444,59.522035825657,60.6755452114723,59.7119653594887,59.3140798722788,59.0256246109473,51.9796181478348,60.7106382342025,52.5597566066926,54.0270460751932,58.1127382487306,56.7053191396062,55.4446215216069,54.4082587730336,53.5292510932924,54.8339252870366,56.2878188886007,55.3875574803738
600,55.4984175992972,60.7212337547259,60.7213007837316,60.721220692667,0,1,2,2,57.5408123393499,58.377445104621,59.3245274937372,59.6444455318255,59.4742390966549,60.7019419005851,59.530505075599,59.3558947883561,59.0971355637539,57.2660960491614,60.6924408108927,54.1115155735677,54.0487805771547,58.3740264475161,57.0435043172963,56.2353703951524,55.5161198367242,55.0641324727146,55.6295718925838,56.8395868917036,56.8003744281469
630,56.6903023458334,60.7212455247588,60.7212645630507,60.721329582603,0,1,2,2,58.6464493062935,59.1103817558836,59.6445093542969,59.8087677999844,59.61620003515,60.7065484355138,59.2567645287952,59.1980007176712,58.9334421053966,58.4713990318791,60.7037783626862,57.8391226810621,54.5519174811668,59.2373292433763,57.9629522021194,57.0156720251543,56.4527649876669,56.1786209914223,56.5692426463599,57.7137438087034,58.1471306938083
