"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0991950476901,40.306346390049,40.3065605707522,40.3063036593118,0,0,3,1,40.7365027978124,40.723880705009,40.5309751791001,40.5054786881812,40.4110240393456,40.3163527348092,40.4826191776238,40.5110900790512,40.6752636554542,41.0455764711364,40.742002640658,40.983108483951,40.805302463561,41.4230381452484,41.3944812604708,41.2579593711508,40.9289232208647,40.8724579874666,40.9294644652186,41.7766801540744,40.7517603409503
360,40.8875726368488,40.3063836347159,40.3065129761147,40.3063232379685,0,0,3,1,40.6035151507459,40.5658173859743,40.5300444468099,40.467249906485,40.3962407381981,40.3136630820757,40.4573102961823,40.5183095304868,40.631100060338,40.7967986571138,40.7912080771107,40.7505062346368,40.7301288530181,41.1686598142123,41.1173832971087,40.9740653307941,40.8160698719572,40.777796030515,40.7864135614236,41.4324213937009,40.6922126765376
390,40.7626716216643,40.3063288014081,40.3064847876081,40.306259058642,0,0,3,1,40.6754565140558,40.6767319202429,40.6274465738365,40.5092135208817,40.3650777435073,40.3157246643031,40.451127530247,40.4950903078222,40.6046105913499,40.7540585132616,40.8408357116511,40.6971256451654,40.6882126925638,40.8978920114794,40.8407185059224,40.7697228253099,40.7162482296144,40.6895283764386,40.7250864778867,41.1410455427634,40.7075568837793
420,40.6805284562476,40.3063098684154,40.3064773767794,40.3062476512035,0,0,3,1,40.6508581410693,40.6510576912787,40.6162611465904,40.4752506823619,40.3510593848646,40.3138015811548,40.4188392494422,40.4259986876623,40.5064642570664,40.6368485360412,40.757092949551,40.6387504148985,40.5960433019101,40.7235178294977,40.6914563705066,40.6643688372429,40.6375212026916,40.6198474696394,40.605972235418,40.9413917879865,40.6535489062463
450,40.6072525006978,40.3062932903591,40.3064900267927,40.3062519725821,0,0,3,1,40.5781206674863,40.5747493413426,40.5371239662664,40.3787912757364,40.3495188069095,40.313516963803,40.3969210204381,40.4064890550564,40.4644671836703,40.5252039922838,40.6918821683658,40.533062565185,40.5227466541995,40.6333657275341,40.6184626591854,40.6094157166082,40.5915455118332,40.5808543949032,40.5895257807856,40.763914063236,40.5727487080679
480,40.556464738923,40.3062645225112,40.306493940813,40.3062526355714,0,0,3,1,40.4884255303203,40.4791397018997,40.4334420044962,40.3783881678075,40.3369361597665,40.312753155128,40.3786030605467,40.3842168554832,40.4167634636132,40.4482515311554,40.6398916811741,40.4563469550602,40.472640875681,40.5828177153193,40.5708286872899,40.5644756227806,40.5517257952514,40.5347674835687,40.5332915562152,40.6622716582595,40.4931920339809
510,40.5104989337807,40.306278464272,40.3064940442722,40.306279945775,0,0,3,1,40.4276065582728,40.424255481042,40.4150933286618,40.3840791560179,40.3323049186915,40.3124274360926,40.3635235045041,40.3695947445921,40.3938706124176,40.4088858191357,40.5689481400565,40.4155294233495,40.4329296168873,40.538719835494,40.5275443132234,40.5245700029837,40.509884403816,40.4802830758907,40.473883700707,40.5916793028079,40.4334787102982
540,40.4649639651481,40.3062664522671,40.3064781786862,40.3062479727866,0,0,3,1,40.407228991647,40.4059026033973,40.397583317764,40.3739635196214,40.3250159852179,40.311952913134,40.3514137298235,40.3614163689694,40.3860171124129,40.4012046107157,40.5003970277255,40.3997461730841,40.4029010089306,40.5023563136339,40.4944886357471,40.4937679559771,40.4742636172282,40.4325708641988,40.4229540905234,40.5323552030747,40.4066157891711
570,40.4320224686448,40.3062689265911,40.3064880825406,40.3062360218608,0,0,3,1,40.38497808435,40.3792131139284,40.3674201400393,40.3510795649622,40.3203330453213,40.3117830991828,40.3406167558985,40.3492154127377,40.3750605865882,40.3942952971758,40.4635247490154,40.388148307272,40.3794630477667,40.4697271503248,40.4641492277553,40.4571355236476,40.4382952250068,40.4015188659038,40.3941586596578,40.4863252700999,40.3898135268832
600,40.4099086251123,40.3062629620459,40.3064892552576,40.3062412508389,0,0,3,1,40.3691330760966,40.3618936013466,40.3468757049846,40.3305709958634,40.3190180161599,40.3115584094777,40.3318592763722,40.3394437673974,40.3565427250233,40.3750177470466,40.449075374318,40.3728970869439,40.3628991617126,40.4423848604506,40.4358567735223,40.4234226396534,40.4053593633821,40.3819336702411,40.3733091647145,40.4529850693189,40.3768450054254
630,40.3907497328082,40.3062608986006,40.3064869064089,40.306250915196,0,0,3,1,40.3532232072958,40.3459891320175,40.3301927089196,40.320375038032,40.3155570616241,40.3112935900589,40.3253139465702,40.3319222696513,40.3427774908866,40.358499527952,40.4366013851579,40.3579867166114,40.3492559893173,40.4208961540209,40.4065718175512,40.3955238969075,40.378473591751,40.36498376546,40.3603158379242,40.4338632462231,40.3618882745097
