"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9562027089947,40.3073528904958,40.3068569770256,40.3072539050679,0,1,2,0,41.0261560586412,41.0410997183778,41.0080132885966,40.9726815227752,40.9938314741055,40.3149855793304,40.4419948854289,40.6399305082422,40.5949875068794,40.8300386698983,40.3125867630471,40.9123729385192,41.2759762369176,40.5202104083216,40.6500920182938,40.7114049819655,40.8306976933471,40.8466102225763,40.8448764648163,41.0216692537752,41.0026572400504
360,40.8776938408112,40.3063790841602,40.3063555007995,40.3064297014617,0,1,2,0,40.9621229925718,40.9606902750224,40.9809336449782,40.9489330437288,40.8368500149974,40.3113606196901,40.4035708389936,40.4362655343853,40.5389120671582,40.7387274479154,40.3099484415292,40.8409407585679,41.0805761746524,40.3691133090833,40.5611803554411,40.7757155177332,40.8671939485376,40.8928831545764,40.8760932962071,40.9209608349894,40.9462405486709
390,40.8334007666544,40.3065478104059,40.3066088657189,40.306549930049,0,1,2,0,40.922360397082,40.9187322454565,40.8846009870826,40.8063292337397,40.6942590260937,40.311060146351,40.4651054291349,40.4706568565512,40.4733396107588,40.5313328262116,40.3089826549372,40.6206193643978,40.9389185959534,40.4397898327557,40.5698424128196,40.749373292886,40.8529314017528,40.8403739966095,40.8569688836696,40.5968433576813,40.9313160393301
420,40.6862403596236,40.3064227795023,40.3064146241789,40.3064010812454,0,1,2,0,40.8151298015931,40.7840102159234,40.7225058553446,40.6750649989473,40.5514642510556,40.3113039169436,40.4960232578603,40.5023137716348,40.5017473430727,40.5019892120264,40.3084504718057,40.5184137553954,40.7345346283822,40.471220770442,40.4907782972366,40.6975202450398,40.8132395169383,40.7847648087152,40.8174731367939,40.568873558702,40.8518667667635
450,40.5339790868629,40.3065496464497,40.3065253799002,40.3065445905606,0,1,2,0,40.7094032151891,40.6896416719809,40.6599757766019,40.6346012431998,40.5718171869622,40.3111206780897,40.497850517259,40.5538278105859,40.5863904037634,40.5843959646048,40.3083865295214,40.5683247349626,40.6086356333767,40.4087285732558,40.4388173834854,40.5346620312187,40.6840482758904,40.7497931886121,40.789241998334,40.6409863896142,40.7455397202189
480,40.4603146183821,40.3064796314851,40.3064871131269,40.3064700986969,0,1,2,0,40.6428865154094,40.6294469951738,40.6122093027697,40.5986590816843,40.5732074760825,40.3107608123777,40.4480727877443,40.5190414946534,40.5927754927154,40.6150926255189,40.3082620651666,40.6100156735013,40.5407618538011,40.374239588761,40.4028127437319,40.4044309557677,40.5735761432085,40.6967711905733,40.7688366051993,40.6359678303369,40.6644578551842
510,40.4320444108593,40.306401486574,40.3064554075637,40.3063965669042,0,1,2,0,40.5883939595585,40.57689020558,40.5625234663663,40.5418440434535,40.4976520440077,40.3103020697609,40.3871325823367,40.3957753122753,40.4679449278003,40.5730926018362,40.3079980127239,40.5806660115071,40.4840917138617,40.3483422543189,40.378949721407,40.3779846334687,40.4658245705008,40.6200162454878,40.7482670205067,40.5549341870781,40.6078333252707
540,40.4122258127286,40.306428510408,40.3064754318936,40.3064285623748,0,1,2,0,40.5485189949659,40.5386427619211,40.5228536183621,40.5056448949594,40.4344665676552,40.3099891989031,40.3853782543543,40.3902693516703,40.4138753936432,40.4971731237809,40.3079660379017,40.4955999666097,40.4563291347185,40.3427090096047,40.3508306655121,40.3720983825294,40.396338256092,40.5689529065427,40.7046026333327,40.4905477387868,40.5643506268292
570,40.4160016210009,40.3064558959576,40.3065059186182,40.3064424688252,0,1,2,0,40.5189071965577,40.5128345838125,40.4961076582701,40.4880100647786,40.4174403031687,40.3097747469297,40.3821163641603,40.3924650181835,40.4138648203509,40.4314409346048,40.3076874363739,40.4525426665378,40.4533679127746,40.338215015713,40.3419000038277,40.3648023724107,40.3766750167989,40.4919773932983,40.5834186572784,40.4620843705529,40.5334139872197
600,40.417282184308,40.306427768628,40.3064786641636,40.306414526437,0,1,2,0,40.4813373969016,40.468879506268,40.4472172470995,40.4497506387876,40.4531442698192,40.3097348494233,40.3722201133122,40.3793402697313,40.3988243674539,40.4162107020598,40.3075874374511,40.4269597316251,40.4409674961627,40.3310822810618,40.3403010237031,40.3549198489116,40.3637223850689,40.396473187296,40.443008974385,40.4503026862269,40.5066352590823
630,40.4069318122025,40.3064393116857,40.3064848798832,40.3064248087838,0,1,2,0,40.4327133415269,40.425439703419,40.4176853061987,40.4121432292794,40.409923484665,40.3093002024865,40.3590693636273,40.3641067467757,40.3785445194676,40.4154024828622,40.3075359829181,40.4167384276836,40.3987054342428,40.3302741194526,40.3483852891441,40.3583878032004,40.3605942122364,40.3678601579874,40.3844606806819,40.4522029724356,40.4581118305251
