"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8724510879449,40.3066685636551,40.3064293626606,40.306396493854,0,3,0,2,40.5642464370403,40.5671059607861,40.5785086674735,40.5347467812362,40.3430275239598,40.5763227442099,40.743048702683,40.7874871742313,40.9307036958483,40.8108211888678,40.3135680346392,40.6529829170217,40.7927754277254,40.3741490778996,40.3935999066233,40.4214574210744,40.4747836655027,40.4998181811616,40.5095454901694,40.5504992004028,40.5643482253798
360,40.7154175715992,40.306472610595,40.3064610684824,40.3062581824025,0,1,1,0,40.6464777584935,40.6457974289018,40.6665692031322,40.6862195873144,40.5806769189569,40.307872916324,40.6090141712818,40.5486462330961,40.6003578669404,40.7526824156457,40.3085709605044,40.7412597457974,40.6999470809943,40.45777446736,40.4984351596391,40.5344268249173,40.5788603967668,40.566033838188,40.5659526454997,40.5878780975493,40.6645376459232
390,40.6577650683587,40.3067664463771,40.3066279244708,40.3066692630292,0,1,1,0,40.6228630609017,40.6288855625448,40.6457789769089,40.6609056229816,40.6646262921885,40.3067291147904,40.544724189062,40.4608340475371,40.4965017930745,40.5888397424857,40.3093783134778,40.6898179403389,40.6792580742158,40.39181199247,40.5075272283082,40.581188588002,40.5925538730374,40.5849511049355,40.5946169641794,40.5518512562912,40.5933889336342
420,40.5996974668225,40.3064562579699,40.3064759181794,40.3067408705913,0,1,2,2,40.6266486137591,40.6168101587452,40.620834974857,40.5920082646855,40.3113341972809,40.311040034734,40.443763859436,40.4292401294742,40.4545586790037,40.5317813354036,40.308263051601,40.5882640706261,40.6310097099124,40.3762613859661,40.4568034688248,40.5173380508349,40.484461837675,40.5097816651862,40.5089783980665,40.5626248002129,40.5620919976005
450,40.5492087478794,40.3065704292635,40.3064563803843,40.3061668276918,0,1,2,2,40.5407191345731,40.5432616815453,40.4471893325937,40.3645330344083,40.3637978142313,40.3072114763205,40.4036500177555,40.4595630600343,40.518349440287,40.5332894503072,40.3082814069527,40.5624729181118,40.589352338311,40.380896808875,40.4290363204612,40.4441625089399,40.4590047077526,40.4839850849402,40.4968237203141,40.5158769832538,40.5855323491514
480,40.5058192003088,40.3064562682691,40.3064855273124,40.3063116130671,0,1,2,2,40.4180572082798,40.3852549354453,40.3523592855795,40.3434072655169,40.3381535691304,40.310758831538,40.3544659166055,40.3800600726907,40.4330271994333,40.4841586835695,40.3079442198788,40.4827816891572,40.5330665487211,40.3621854928315,40.3854305153911,40.3994552603188,40.4164071256908,40.4583877285791,40.4720275335388,40.4843296350612,40.4459729735938
510,40.4755971633012,40.3064260935347,40.3064965296529,40.3066073433647,0,1,2,2,40.359959083628,40.3618811947449,40.3688958177613,40.3562297059635,40.3315862925921,40.3086345066672,40.3377935402607,40.3407788410469,40.3722503691193,40.4307559189959,40.3077858500032,40.4159544856416,40.4251505596137,40.3418630139422,40.346827709185,40.3896425510851,40.3849559268552,40.3985756025009,40.4338777293905,40.4185250078105,40.3686254355811
540,40.4411078140211,40.306420776876,40.3065191984619,40.3063720105444,0,1,2,0,40.4037172694439,40.4100347042862,40.4068411041739,40.3902887339879,40.4144207049164,40.3088333725238,40.3315652769656,40.3385341606165,40.3487483131099,40.3821795572285,40.3077326662177,40.3778379581421,40.3749085771867,40.3293787227297,40.3321578382784,40.3509293626252,40.3639389456234,40.3701611134977,40.4033737594179,40.4001745792853,40.3975426456647
570,40.4119302931617,40.3064303073298,40.3064599764863,40.3064245208822,0,1,2,0,40.4052321743021,40.4045762459344,40.3897438858293,40.3751366845784,40.3737349616865,40.3090000997384,40.3320269465003,40.3443366372871,40.3547998631137,40.3599105322538,40.3076698031247,40.3630547596439,40.3532795235805,40.3258945531124,40.3263739388056,40.3303585362649,40.3457171096927,40.3497075446003,40.3743547041974,40.3938739391352,40.4020580263905
600,40.382339564026,40.3064195290553,40.3064909368429,40.3064275398808,0,1,2,0,40.3868466644783,40.3769351815066,40.3648223587108,40.360448899538,40.3496313554853,40.3087267609221,40.3235497071935,40.3335077215993,40.3452716515929,40.3468280104334,40.3075231124689,40.3495216642981,40.3459472587691,40.3283628046772,40.330991330559,40.3315041553914,40.3358720937693,40.3382672259684,40.3485763558373,40.3831878129801,40.3921981820291
630,40.3747445740398,40.3064184886039,40.3064812929691,40.3064189198539,0,1,2,0,40.3639550010939,40.357843554952,40.3525559941304,40.3509338041279,40.3446267932699,40.308669151695,40.3243758149604,40.3309001759824,40.336908854873,40.3411161667612,40.3074665151813,40.3382940875147,40.3410323485951,40.3216296364486,40.3266517323635,40.3286983362567,40.3302461852571,40.3331837434597,40.3396529989074,40.3690278471767,40.3721096679377
