"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.3008172775388,60.7207086621014,60.7211182632208,60.7205278367766,0,0,0,0,47.8278342973297,47.6826995654661,47.0554652672018,46.4775678122662,45.3964064588653,49.298090690393,45.7445899698831,45.9194995315949,46.4743627720901,46.097809111775,49.7445538735545,45.2848924117816,46.204219201902,46.0612784314642,45.4063199641935,44.9910458165657,44.6296381473462,44.8354410817507,44.9102146992294,47.6504949128806,48.1130843085566
360,46.2128674717998,50.4754708456357,50.4754258083405,50.4757970977725,0,0,0,2,47.5721294974984,47.3685841948859,46.9537731045277,48.8313919200402,50.4338047318927,46.8279078578838,46.7541056793998,46.3023908689549,46.6403614220443,47.0428552249215,47.2691133996262,46.6181467315488,48.664945014636,46.7138022672424,46.6607934459349,45.6778474601143,45.2854942919968,45.3496571825736,45.4527436824321,47.5453382735405,47.7140746521007
390,48.1029716433005,60.7217990149347,60.7211951626406,60.7213221687035,0,2,0,0,47.841617282538,47.9853791441955,47.0259062203716,47.6256308806958,49.7644364742169,48.5056254600783,49.1527206224923,47.6302747574105,47.0750113196252,47.5009875505972,60.7170203852204,47.308416732829,48.8297522890193,55.6187103409756,50.8333891291779,47.6306175542506,47.318389634908,46.890203510955,46.3302081511953,50.4956040162989,52.5245953274296
420,49.1477240683773,60.720612743331,60.7211564216869,60.7210314528084,0,0,1,0,47.8007996935945,48.9761272034695,47.0930694857778,47.3882014105539,48.3558077816563,60.7024674559502,54.5078091226957,47.9923853638284,47.3224597088091,47.5519729778071,58.1603635955383,47.4984900531729,48.329914181797,53.8332363620497,54.0684103770082,47.6436025818441,48.1051542398058,48.0337785982304,47.1718305440153,52.1937548944109,51.6499786113617
450,49.884026684797,40.3067895094352,40.3064391309258,40.3066490278237,0,2,1,1,47.9373483670897,49.5577775379545,47.1914250488357,47.206191801392,40.3566456062081,40.3841310754225,44.5666042036571,46.3197393855804,47.2279629036433,46.3374272568638,40.3150805616252,46.4783336634978,45.8541283114303,49.9879905529175,51.1053883104325,48.9661350986778,48.2915382890167,49.0081745425815,47.9269468919598,48.5788012087732,48.2547555161804
480,49.9817086986613,40.3062817591097,40.3065211842368,40.3064138823086,0,0,2,0,48.53692161439,49.1806208777436,47.0565187992539,47.0380303583616,42.8748456032653,40.2902365391452,41.9126496239153,42.1585918272542,44.1116003341859,46.2685325645647,41.0935594356905,45.6332088917332,45.9831830699539,50.1544858606118,50.9446831115557,48.5622939698802,48.401736325624,49.6919596451989,48.5204194681367,48.1577927654657,48.0468919831215
510,49.3160628353713,50.475700140571,50.4756336402357,50.475730887272,0,1,2,3,48.6288540551268,48.59107436023,49.0980923841724,49.7213457572581,50.4463542388057,50.4693274084581,49.2821183126886,48.8858786526025,48.4229944296953,46.8073375480472,50.4449183849187,46.4047901582177,46.2192421219184,49.9143106212584,49.6315163984841,48.9171024340282,49.4349318677844,49.4782622595095,48.9132929148103,48.0869133440727,48.5800817972357
540,49.476383527795,50.4752869440365,50.4753519760343,50.4746937674307,0,3,0,0,48.4638028589393,48.1413133780471,48.9397550319817,49.4029677427209,49.6868678231566,48.8800365338238,49.0147780345487,47.9833175311138,47.6873645256728,46.8220926809764,50.4737913197804,46.3813323450758,46.50984949961,50.3175294556761,50.0433655510467,49.7667405930554,49.6158524120871,49.4823567653621,48.8530369384264,48.5903155303882,48.912669027834
570,52.829848533582,60.7201235143204,60.7211732241086,60.7211204158416,0,3,3,0,48.7926700783352,49.2473456904381,50.9371738788033,53.1781703561925,53.1362869749908,60.6960838018137,54.8601887974348,49.1312188744552,49.1017637254446,49.9952188285825,60.6483925963529,50.5928586887346,49.7208261011892,59.3931578156641,58.9430209250526,57.5094050182612,56.0017495791224,55.1719890463549,52.1046749307252,49.0474542073612,49.6067540210241
600,55.8392006061079,60.7226171311853,60.7211410524198,60.7224827624462,0,3,2,2,53.4055372038058,54.4366460285449,55.321612361712,55.3035761434549,60.6941480631334,60.6434146582157,57.5362751015291,52.5216176194454,55.0178493828075,56.7443985863332,60.6517533988714,57.6764236903685,57.2196096360628,59.417832104812,59.3788063776521,59.2410881285411,58.6731564584717,57.8015681435739,54.303837791336,50.7262478253715,52.7128146816259
630,55.0887432856165,60.7216202033756,60.7211133217441,60.7206100596312,0,3,2,2,55.3747120721174,55.7938436052196,55.7283607475259,55.1648493079819,60.1664766249246,60.7001753639969,60.0633660909246,55.9016709746813,57.7204816335612,58.2848892054435,60.6795312724666,58.1506441563954,55.133505469692,58.9571716201416,58.727935467653,58.5808541452405,58.4700396059463,58.1316276217263,57.840748003014,54.4621239420817,54.5391717146482
