"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5801126874729,40.306608802994,40.3064498389287,40.3063375023383,0,2,2,0,40.5277953112188,40.5124418710047,40.4804234361461,40.4798041475212,40.4614915837997,40.3081942227753,40.3802795425623,40.3924787673138,40.429956200215,40.4505842376046,40.3090568149784,40.4497353556005,40.5041482228116,40.3660928267997,40.3890573287127,40.4122754136843,40.4449479828011,40.4575688326026,40.4436653657855,40.5161135273407,40.5271375836413
360,40.4981060313288,40.3065063356847,40.3064518994013,40.3064166599982,0,1,1,0,40.5077236021833,40.4922113797161,40.4758366269097,40.4758651807205,40.4815699111199,40.3090920997232,40.4368527840069,40.4563568621273,40.4835063996471,40.4766373436719,40.3091148250608,40.4556139464757,40.471908812975,40.3674238633986,40.4024029741301,40.4515509775076,40.4645858152363,40.4543182257665,40.4514994331985,40.492187151729,40.5142327561566
390,40.4649297371165,40.3064436729245,40.3064071956886,40.3063408544616,0,2,2,0,40.485784966729,40.4729832217811,40.4668769102383,40.4556640189959,40.4465241724222,40.3119865444942,40.3790609083525,40.4273809550447,40.4523890036753,40.457900427987,40.311425140625,40.4393419575985,40.4342738894244,40.3410230381004,40.3940765113336,40.4492142989003,40.4539510515382,40.4462214951542,40.431200369689,40.420125133336,40.4898173537611
420,40.4217506235528,40.3064781700195,40.3063950765365,40.3065057822738,0,2,2,0,40.4558748253415,40.4489961254348,40.4377361514768,40.4341056867491,40.4256045989558,40.3067719099265,40.3467020109422,40.3931118262136,40.4215523362403,40.4328901149325,40.3069821763967,40.412400808605,40.4038990317872,40.3302987786122,40.3540258439375,40.3904037750355,40.3801063459793,40.3969160917297,40.3838176612251,40.4111968370547,40.4667164453711
450,40.3860382017132,40.3064637256419,40.3064172140633,40.3063138733043,0,2,2,0,40.4212356032932,40.4137659621621,40.4041678528539,40.3881081380294,40.3532052755742,40.3100315066365,40.3464997037508,40.3537694522504,40.3812911678069,40.413338819997,40.3096308676543,40.3952502153657,40.383842589305,40.3173546004308,40.3189496446041,40.3406373691213,40.3427114203112,40.363468856739,40.3642851314325,40.4126096420521,40.4275199281156
480,40.3628988014236,40.3065233299834,40.3064899860745,40.3064352238339,0,2,2,0,40.3836062122179,40.377508209168,40.3684301570724,40.358592656488,40.3684952989832,40.3090749259721,40.3466394017327,40.3566773020244,40.3579217096098,40.3866765661913,40.3091466306808,40.3843325549797,40.3676773262236,40.3276536502848,40.3278333957067,40.3261011980782,40.3346847147906,40.3399494171924,40.3612123142314,40.4035908991158,40.3892538818257
510,40.3629030117981,40.3064665960512,40.3064444482632,40.3064105524429,0,2,2,0,40.3556642383748,40.3513933621745,40.346506486928,40.3417221046253,40.3559432938361,40.3088530696552,40.3292070135286,40.3478756388309,40.3499723630709,40.3657636374587,40.3084998665591,40.3672606945169,40.3545383752639,40.318611082228,40.3220281366487,40.3263478090912,40.3319347252995,40.3331435066473,40.3373455411921,40.3746835008036,40.3602839291249
540,40.3629673548742,40.3064339764851,40.3064399969904,40.3064022253615,0,2,2,0,40.346545528839,40.3453876597783,40.3453724810535,40.3440939340889,40.3358695705869,40.3087651877888,40.3218855927021,40.333197508253,40.3420673735299,40.3531590196022,40.3088763191588,40.3507693211776,40.3435318700088,40.3183314933901,40.3242306630129,40.3300094330377,40.3337114673211,40.3340162286398,40.3346981549413,40.3550867162211,40.3481033843709
570,40.3557997898033,40.3064879566039,40.3064647980776,40.3063906206201,0,2,2,0,40.3424592958645,40.3414494122406,40.3405486012267,40.3387657072652,40.333455626645,40.3086887275885,40.3188329089081,40.3232720850711,40.3319054432153,40.3408041745258,40.3084167498237,40.339182452881,40.3333338683522,40.3140818999154,40.3189023331993,40.3231849804303,40.3275009169766,40.3279247173819,40.3296745031224,40.3450038830238,40.3435297344869
600,40.3479135472214,40.3064609616566,40.3064560737905,40.3063918168063,0,2,2,0,40.3362281036033,40.3349595114451,40.3330168430656,40.3327707498614,40.3282954529625,40.3085117711587,40.3156699101741,40.3197242738676,40.3248163513066,40.3322390696638,40.3086476652794,40.3323224237334,40.3273197261607,40.3113803786507,40.3143183585008,40.3161633356336,40.3170769137996,40.3195854039974,40.3227777652202,40.3389111336541,40.3370351440137
630,40.33980217568,40.3064489832246,40.3064355735337,40.3063587405469,0,2,2,0,40.3289245337177,40.3276988813127,40.3266217356271,40.3265728379651,40.3208941106103,40.3084635603817,40.3126129003393,40.3164031222286,40.3200056717548,40.3260757243064,40.3083347778569,40.3263042107652,40.3217535622366,40.3095602345107,40.3110399923783,40.3139301725466,40.3147978400032,40.3173040310851,40.3190201819626,40.333282175443,40.3300738941282
