"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7475037542044,40.3064280827623,40.3064455835033,40.3065759001983,0,1,1,0,41.6316689144766,41.5194304652083,41.4108423683414,41.3139572317194,41.3237681574253,40.316359965145,41.0687231154372,41.3940207098766,41.5346559078912,41.5978211497742,40.3197816734333,41.4992394168997,41.858117258476,40.7595163919271,40.8225820388808,40.8465885221026,40.8793549170191,40.8869462162315,40.9152756322594,41.8073982072039,41.8499647867873
360,41.6679400750702,40.3064775576789,40.3064393088195,40.3065564073974,0,1,1,0,41.4825006161513,41.4392417706654,41.3780774537057,41.2057450475434,40.8402581533032,40.3142615800919,40.8675521493031,41.1958069500059,41.4995253963738,41.3881945453503,40.3154104491405,41.3829800916074,41.3675452406236,40.6649587864567,40.7256752312776,40.7653672696953,40.8031881220984,40.8143483223872,40.8264419616722,41.5749078666556,41.575879203058
390,41.5715810270289,40.3064665377353,40.3064611441932,40.3063989289235,0,1,1,0,41.3931871575509,41.3632143487502,41.2714507294106,41.1305904534234,40.7765885865166,40.3124986257519,40.6825004521161,40.7932104032189,41.1434807080068,41.286068862467,40.3154486617974,41.2118697185036,41.217327199619,40.5867042566691,40.6367516071975,40.686143945879,40.7176684330203,40.7407126558711,40.7562458649161,41.4150868426019,41.4273547939105
420,41.4216795255489,40.3064359390579,40.3064500073045,40.3065579103713,0,1,2,2,40.9834996374473,40.8287178613908,40.5592817585733,40.4301709111388,40.3010062328863,40.3160872809755,40.5633175912901,40.5947864843436,40.8090283905388,41.2129369369998,40.3151887796592,41.1281060499336,41.1087333004815,40.5521189317455,40.5914373840685,40.6253304624584,40.6427353861785,40.6618972632127,40.6779707962273,41.2392423569951,41.077284918796
450,41.3707231941285,40.3064451883409,40.3064365339131,40.3060607496744,0,0,2,2,40.4665832247286,40.4102056583821,40.3658546000397,40.347359746012,40.4962805448038,40.3084335475025,40.5247727718008,40.5947559710064,40.7090095611825,40.9947091537317,40.8318344764362,40.9735661352428,40.8020521732021,40.7907574537216,40.8305679034548,40.9011329696323,40.9131331722798,40.9498449029526,40.8936669756866,40.7260180876968,40.5229283222978
480,41.1519024909428,40.3063522780272,40.3064571051488,40.3064487388702,0,0,2,2,40.4502753671309,40.4490266101322,40.4498816083374,40.4582369704334,40.4960872421808,40.3107639559138,40.4733790836423,40.5112305475012,40.6197665083998,40.8852826437411,40.6137269324257,40.8219167468301,40.6546281614206,40.8358754433248,40.8294480095682,40.9006318950305,40.992334136516,41.0561884779992,41.0252018108678,40.4795431122963,40.4568982568075
510,40.8819585992825,40.3064037182891,40.3064781821192,40.3065866776427,0,0,2,2,40.4737669137456,40.4728202118148,40.4748514395617,40.4759152757138,40.4110484179324,40.309266516276,40.5037800191154,40.5248559116134,40.6025442726918,40.7582582091642,40.6038877255579,40.6879491838076,40.5999199608891,40.7321213404428,40.735445772953,40.7829514250657,40.8909308493966,40.9650283979656,41.0131390618586,40.4798426609283,40.4795465826572
540,40.7474757032175,40.3064167057693,40.3064749979634,40.3064923265512,0,0,2,2,40.41960976176,40.4176650541419,40.4139917628933,40.4081266074837,40.5276619999932,40.310252246162,40.4201781426356,40.4344131124689,40.5107272331645,40.6406501373461,40.6040394038573,40.6409421373089,40.5762739960909,40.7167035889811,40.7187077807358,40.7429997284807,40.8207358494298,40.8948213773684,40.9231921245169,40.4267306309561,40.4229739367247
570,40.642584676239,40.3066828839955,40.3064269876648,40.3065479176215,0,3,1,2,40.4471808206051,40.4530685364118,40.4662213463228,40.4487400014057,40.4410647785181,40.3082320195855,40.4793399953542,40.4778147504297,40.5154143694312,40.5981900008582,40.297703210096,40.5734483580283,40.5699004131562,40.4348724095245,40.5866867661746,40.6162804769183,40.6399564015712,40.6759392328203,40.7501874717466,40.4590007054165,40.4513398574452
600,40.6013155933409,40.3056535761799,40.3064847705886,40.3065405080813,0,1,2,2,40.4052342679738,40.4044480816572,40.4022457960947,40.3789926769155,40.3622387258302,40.3112505716575,40.3663562351816,40.3751384066667,40.4263283350815,40.5594717540949,40.3095920255547,40.5427284822232,40.5304147831438,40.3744574570372,40.526572934907,40.5558783552135,40.5655360109398,40.5785649249024,40.5934188332212,40.4174897998502,40.411138841356
630,40.5369270331273,40.3067691420507,40.3064745534589,40.3067283474255,0,1,2,2,40.3687004036719,40.3622323270741,40.3460334569785,40.3347710878398,40.3639178155268,40.3072349128652,40.3604917910332,40.3675449122505,40.3869400075867,40.5177830722349,40.307163903008,40.513508262007,40.4534211138699,40.3473029381754,40.4042176797992,40.4666193936066,40.5138779376043,40.5578649687761,40.5234593510698,40.3813166895824,40.3767256143805
