"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5821370316468,40.3065499880103,40.3064305826716,40.306462940935,0,2,0,3,40.4134065697334,40.3833457770157,40.3800160905478,40.3724366527613,40.341774866555,40.4501087045236,40.6736194615342,40.7638521194569,40.6667410542306,40.7172348644176,40.3098243655647,40.6645101293599,40.5060748038206,40.3892372352458,40.4476079339703,40.4833262518028,40.5076613097136,40.5191195506844,40.4909511349927,40.3858406459265,40.4663280896143
360,40.4979873993264,40.3065106276186,40.3064393932965,40.3064809333512,0,2,0,3,40.3696870426732,40.3698149622667,40.3640420963615,40.3447204542143,40.3272464974502,40.3913667812108,40.580581906578,40.6037534085016,40.5306638858959,40.5447875787522,40.3089737798428,40.5363007359573,40.4614135589923,40.3256880281895,40.3627617772172,40.4164616809422,40.4660576955737,40.4867663885561,40.461363961948,40.3745277233013,40.3781427909121
390,40.4655647381784,40.3063853704103,40.3065089216404,40.3062491457684,0,2,1,0,40.4394879221837,40.4316648022391,40.4449859303305,40.4450737551996,40.3828318089113,40.3075679534136,40.5277173660394,40.5043954525568,40.4947315195344,40.4723196491034,40.3094260174676,40.4584159022163,40.4312304879095,40.3344370723513,40.3605887069017,40.4039799872627,40.4513552270862,40.4566709046885,40.4387622598042,40.4395514647034,40.4339236416558
420,40.4218869138922,40.3066588119219,40.306545034309,40.3066746832004,0,2,1,0,40.455251726648,40.4285497635534,40.4526157171232,40.4470145747675,40.4191244982047,40.3067825712309,40.4576597777899,40.4522642350158,40.451430696653,40.4417768193546,40.3094375603783,40.4261073699695,40.4188457723156,40.3387836759998,40.3644316630631,40.3937068591014,40.4108494693739,40.394840884245,40.3960612507865,40.4639960968906,40.4648137545374
450,40.375369196219,40.3064921865427,40.3064280835315,40.3065392965886,0,2,1,0,40.4400043716753,40.422875033728,40.4286535577138,40.3998830235951,40.3822720876538,40.3071541318951,40.3882171211679,40.4079550861289,40.4170553513723,40.4122243949399,40.3094341494294,40.400238729264,40.4085320872122,40.3421182099118,40.3694311054372,40.3807823788174,40.3823855048964,40.3604344945455,40.3647954828803,40.4444228586915,40.4353826586929
480,40.3656990414515,40.3065463735687,40.3064716818725,40.3064411165344,0,2,1,0,40.4236879854996,40.4197923244843,40.3954038027913,40.3687876468145,40.3528980567912,40.3076798156128,40.3293817771686,40.3552075663342,40.3829387255435,40.3907284674746,40.309337760743,40.381842458498,40.3897346745474,40.3319928003746,40.3400480474044,40.3510159960841,40.3625744878186,40.3550254613326,40.3534464384586,40.4202350484887,40.418463965129
510,40.366666696679,40.306329375359,40.3064226655219,40.3065481099617,0,0,2,2,40.4104157129457,40.4024898308171,40.3535555939569,40.3180449238693,40.3019169971164,40.3109155082166,40.3276453410403,40.3289465266898,40.337877213087,40.3695420285786,40.3881154558823,40.3484366733952,40.3534058267016,40.3864509877487,40.3855155728642,40.3687596546818,40.3648717536903,40.360651651082,40.3474894417137,40.4050884437447,40.4036484443757
540,40.3689519194829,40.3064694434429,40.3064431268234,40.3060191202672,0,0,2,2,40.3566635453846,40.3372671324732,40.3106999025544,40.3073181384081,40.3109232871686,40.3067829021369,40.3305390717727,40.3337096303413,40.3353206701671,40.3541680779287,40.3939404411136,40.3531969634491,40.3501354073208,40.3919003399747,40.3801827929483,40.374607451162,40.3738567415554,40.3631798369572,40.3478368752433,40.3759451515938,40.3619254327739
570,40.3732658722001,40.3064589897738,40.3065183943948,40.3065268989465,0,0,2,2,40.3170701309443,40.3121350529629,40.3114187616578,40.3122671340454,40.3069427430622,40.3088847787145,40.3193975218165,40.3292624139644,40.3367816729426,40.3401470677967,40.3825459681225,40.3380518740276,40.3465180777604,40.3831663532774,40.3753329015922,40.3768783999463,40.3770943415705,40.3648362740168,40.3489969987149,40.33902710196,40.3256599217453
600,40.3718122000301,40.3064313248076,40.3064923495945,40.3065986269197,0,0,2,2,40.3179803442708,40.3187499193279,40.3200037349511,40.3166236779729,40.3115732432167,40.308614032522,40.3136699184558,40.3193878740421,40.3288982986497,40.3358660033093,40.3499835745498,40.3315732645323,40.3320191484896,40.3581215201648,40.3670139194895,40.3707289634375,40.3729912559873,40.369756576303,40.3621619539681,40.3230642124632,40.3179797441639
630,40.360924734974,40.3064041838164,40.3064761979162,40.3064208865357,0,0,2,2,40.3206133185532,40.3206772295924,40.3184615238368,40.3154271600544,40.3013246881137,40.3081673445696,40.3126159186614,40.3126991178437,40.3174553571086,40.329789111027,40.3252269236009,40.3295624515656,40.3218349956685,40.3427977318147,40.3494561538066,40.3550490621596,40.360374821771,40.362321864495,40.364037939655,40.3200784955572,40.3234258109467
